-9.0099330E-2 -1.8831810E-4
-5.9878830E-2 -1.8678140E-4
-3.0057430E-2 -1.8485610E-4
2.7060510E-5 -1.8420090E-4
9.8269580E-3 -1.8334270E-4
1.9696350E-2 -1.8284980E-4
3.0018810E-2 -1.8240330E-4
3.9993760E-2 -1.8189880E-4
5.0014020E-2 -1.8136530E-4
5.9977530E-2 -1.8082610E-4
7.0009230E-2 -1.8021140E-4
8.0041410E-2 -1.7966050E-4
9.0004440E-2 -1.7892410E-4
9.9967960E-2 -1.7819910E-4
1.1005690E-1 -1.7756130E-4
1.2000890E-1 -1.7710900E-4
1.2998340E-1 -1.7667990E-4
1.4000420E-1 -1.7599560E-4
1.5001300E-1 -1.7550860E-4
1.5996500E-1 -1.7477210E-4
1.6999670E-1 -1.7423290E-4
1.8003990E-1 -1.7332240E-4
1.8986650E-1 -1.7251060E-4
2.0000120E-1 -1.7189600E-4
2.0994190E-1 -1.7146100E-4
2.1989630E-1 -1.7067240E-4
2.2996230E-1 -1.6982570E-4
2.4005130E-1 -1.6883420E-4
2.4998040E-1 -1.6789480E-4
2.5994400E-1 -1.6672340E-4
2.7009010E-1 -1.6498380E-4
2.7992820E-1 -1.6312830E-4
2.8999420E-1 -1.6063480E-4
2.9994630E-1 -1.5806010E-4
3.0996660E-1 -1.5428510E-4
3.1996440E-1 -1.4947220E-4
3.2991650E-1 -1.4200330E-4
3.3997110E-1 -1.3265570E-4
3.5000280E-1 -1.1740510E-4
3.6006930E-1 -9.8164580E-5
3.7002130E-1 -7.2916610E-5
3.8024660E-1 -3.3953330E-5
3.8978860E-1 1.1722150E-5
3.9987750E-1 8.7576710E-5
4.0987490E-1 1.9889190E-4
4.1997530E-1 3.4854300E-4
4.2995020E-1 5.2466030E-4
4.4005060E-1 8.1640090E-4
4.4996830E-1 1.2048670E-3
4.5989750E-1 1.6946380E-3
4.7005460E-1 2.2457190E-3
4.8012110E-1 3.0668340E-3
4.9002740E-1 3.9922540E-3
5.0001380E-1 5.2283310E-3
5.1004550E-1 6.3936540E-3
5.2003190E-1 7.8375880E-3
5.2992680E-1 9.1862570E-3
5.3999280E-1 1.1071250E-2
5.5010460E-1 1.2655080E-2
5.5989690E-1 1.4672230E-2
5.7004310E-1 1.6614060E-2
5.8004050E-1 1.8921460E-2
5.9001540E-1 2.0889370E-2
6.0003610E-1 2.3137080E-2
