-9.0075970E-2 -1.9211460E-4
-5.9957980E-2 -1.9046200E-4
-3.0023100E-2 -1.8905870E-4
2.2351740E-5 -1.8772490E-4
9.8692770E-3 -1.8766700E-4
2.0073120E-2 -1.8770760E-4
3.0007360E-2 -1.8637380E-4
4.0004730E-2 -1.8589260E-4
4.9945350E-2 -1.8535330E-4
5.9965610E-2 -1.8479660E-4
7.0065980E-2 -1.8437330E-4
8.0029010E-2 -1.8341070E-4
9.0049270E-2 -1.8290630E-4
1.0002420E-1 -1.8250030E-4
1.1001010E-1 -1.8207710E-4
1.1997370E-1 -1.8154350E-4
1.3003970E-1 -1.8099260E-4
1.3999130E-1 -1.8026200E-4
1.4998910E-1 -1.7968800E-4
1.5998650E-1 -1.7899220E-4
1.7012070E-1 -1.7818610E-4
1.8011860E-1 -1.7738590E-4
1.8999050E-1 -1.7663780E-4
1.9999930E-1 -1.7581440E-4
2.1001960E-1 -1.7489820E-4
2.1997450E-1 -1.7383710E-4
2.3002910E-1 -1.7231780E-4
2.3999260E-1 -1.7058400E-4
2.4994420E-1 -1.6789340E-4
2.5989630E-1 -1.6499990E-4
2.6998520E-1 -1.6128870E-4
2.7994870E-1 -1.5715420E-4
2.8994610E-1 -1.4991150E-4
2.9995540E-1 -1.4083660E-4
3.1002140E-1 -1.2611950E-4
3.2005310E-1 -1.0931470E-4
3.3000520E-1 -8.5189080E-5
3.4013940E-1 -4.9616630E-5
3.4985210E-1 -4.9166870E-6
3.5990670E-1 6.3651950E-5
3.6994980E-1 1.5289410E-4
3.7995860E-1 2.7539980E-4
3.8995650E-1 4.7097050E-4
3.9997670E-1 6.8733030E-4
4.1006570E-1 1.0020490E-3
4.1996050E-1 1.3767280E-3
4.2994690E-1 1.9243270E-3
4.3989850E-1 2.4946410E-3
4.4997600E-1 3.2210650E-3
4.5992800E-1 3.9558890E-3
4.6999410E-1 4.9586040E-3
4.7992320E-1 5.9990420E-3
4.9013760E-1 7.2928240E-3
5.0004390E-1 8.4516460E-3
5.1010990E-1 9.8095760E-3
5.2006200E-1 1.1207300E-2
5.2997970E-1 1.2682200E-2
5.4004570E-1 1.4013440E-2
5.4999730E-1 1.5698060E-2
5.5998370E-1 1.7269720E-2
5.7004980E-1 1.9135640E-2
5.8004710E-1 2.0710770E-2
5.9003350E-1 2.2478220E-2
6.0003090E-1 2.4026710E-2
