-9.0065000E-2 -1.9454580E-4
-6.0027120E-2 -1.9303810E-4
-3.0034540E-2 -1.9150730E-4
-1.4185910E-5 -1.8999380E-4
1.0088440E-2 -1.9042870E-4
2.0234640E-2 -1.8997060E-4
3.0110360E-2 -1.8871810E-4
4.0028100E-2 -1.8789470E-4
4.9922940E-2 -1.8739600E-4
6.0091500E-2 -1.8665370E-4
6.9975380E-2 -1.8669430E-4
8.0201150E-2 -1.8607380E-4
8.9810850E-2 -1.8530260E-4
1.0013910E-1 -1.8525040E-4
1.0982890E-1 -1.8422400E-4
1.2007710E-1 -1.8379490E-4
1.2999530E-1 -1.8298890E-4
1.4004990E-1 -1.8230460E-4
1.5012740E-1 -1.8162620E-4
1.6001080E-1 -1.8127250E-4
1.6989420E-1 -1.8014180E-4
1.7999460E-1 -1.7903990E-4
1.9001480E-1 -1.7790920E-4
1.9998980E-1 -1.7664510E-4
2.0991900E-1 -1.7512000E-4
2.2002170E-1 -1.7294540E-4
2.2996230E-1 -1.7064910E-4
2.3997120E-1 -1.6725110E-4
2.4994610E-1 -1.6373700E-4
2.5988670E-1 -1.5751490E-4
2.6997570E-1 -1.4994760E-4
2.8000740E-1 -1.3773540E-4
2.8995940E-1 -1.2385890E-4
2.9996870E-1 -1.0267600E-4
3.1014870E-1 -7.5117830E-5
3.1990720E-1 -4.0126720E-5
3.2995030E-1 1.4205200E-5
3.3944650E-1 8.5058870E-5
3.5000280E-1 1.9632890E-4
3.5986330E-1 3.1650440E-4
3.6996360E-1 5.1332940E-4
3.7982460E-1 7.5290930E-4
3.8992500E-1 1.1008510E-3
3.9988850E-1 1.4654570E-3
4.1002270E-1 2.0270830E-3
4.1986080E-1 2.6337910E-3
4.3009810E-1 3.5026560E-3
4.3999290E-1 4.3040680E-3
4.5002510E-1 5.3318240E-3
4.5984030E-1 6.2910280E-3
4.6998600E-1 7.5780990E-3
4.7996090E-1 8.8199120E-3
4.9008420E-1 1.0372730E-2
5.0000190E-1 1.1696320E-2
5.1002220E-1 1.3413980E-2
5.2009960E-1 1.4884260E-2
5.3000640E-1 1.6574680E-2
5.4003810E-1 1.8084360E-2
5.5001310E-1 1.9908610E-2
5.5998800E-1 2.1632050E-2
5.7005410E-1 2.3573310E-2
5.8007430E-1 2.5352360E-2
5.9001540E-1 2.7202680E-2
6.0007000E-1 2.9039670E-2
