1.000000E+10 1.010357508E+00
1.468000E+10 1.010342856E+00
2.154000E+10 1.010321660E+00
3.162000E+10 1.010291213E+00
4.642000E+10 1.010247930E+00
6.813000E+10 1.010187263E+00
1.000000E+11 1.010104172E+00
1.468000E+11 1.009994219E+00
2.154000E+11 1.009855523E+00
3.162000E+11 1.009694701E+00
4.642000E+11 1.009532513E+00
6.813000E+11 1.009411919E+00
1.000000E+12 1.009400398E+00
1.468000E+12 1.009598967E+00
2.154000E+12 1.010053862E+00
3.162000E+12 1.010861064E+00
4.642000E+12 1.012047761E+00
6.813000E+12 1.013663320E+00
1.000000E+13 1.015722484E+00
