-9.0043070E-2 -1.6640580E-4
-5.9970860E-2 -1.1316100E-4
-3.0000690E-2 -5.8011270E-5
-8.2850460E-6 -1.4236690E-8
9.9931060E-3 1.9895190E-5
2.0011010E-2 4.0215050E-5
3.0019760E-2 6.0681040E-5
3.9971830E-2 8.1363930E-5
5.0014970E-2 1.0268760E-4
5.9989930E-2 1.2452830E-4
7.0010190E-2 1.4644810E-4
8.0019470E-2 1.6858850E-4
8.9994430E-2 1.9141870E-4
1.0001470E-1 2.1460860E-4
1.0998960E-1 2.3850590E-4
1.1999890E-1 2.6250770E-4
1.2995100E-1 2.8721100E-4
1.3999410E-1 3.1235510E-4
1.5001440E-1 3.3880960E-4
1.5996690E-1 3.6607610E-4
1.6999860E-1 3.9497790E-4
1.7996220E-1 4.2489450E-4
1.9001670E-1 4.5722910E-4
1.9995740E-1 4.9211530E-4
2.0997810E-1 5.3139150E-4
2.1996640E-1 5.7565440E-4
2.2995280E-1 6.2604690E-4
2.3993920E-1 6.8552630E-4
2.4992560E-1 7.5620930E-4
2.5995730E-1 8.4421340E-4
2.6993230E-1 9.5400420E-4
2.7996440E-1 1.0928640E-3
2.8996230E-1 1.2688510E-3
2.9994870E-1 1.4991370E-3
3.0994610E-1 1.7975100E-3
3.1995530E-1 2.1885430E-3
3.2996460E-1 2.6878210E-3
3.3993960E-1 3.3294780E-3
3.4996030E-1 4.1394760E-3
3.5994630E-1 5.1699040E-3
3.6991020E-1 6.4397170E-3
3.7997630E-1 7.9978200E-3
3.8993980E-1 9.8113570E-3
3.9996000E-1 1.1959430E-2
4.1000370E-1 1.4393700E-2
4.1994430E-1 1.7128070E-2
4.2998790E-1 2.0126600E-2
