-9.0043540E-2 -1.5438050E-4
-5.9970860E-2 -1.0507270E-4
-2.9977800E-2 -5.4033120E-5
8.5949900E-5 -9.6289770E-9
9.9767150E-3 1.8748320E-5
2.0019410E-2 3.7750260E-5
3.0019760E-2 5.7173780E-5
3.9983270E-2 7.7029310E-5
5.0003530E-2 9.7679290E-5
5.9978490E-2 1.1882910E-4
6.9999220E-2 1.4036060E-4
8.0008510E-2 1.6225150E-4
8.9994910E-2 1.8514600E-4
1.0000370E-1 2.0842300E-4
1.0999010E-1 2.3244230E-4
1.2001090E-1 2.5664130E-4
1.2996290E-1 2.8142590E-4
1.4001800E-1 3.0679630E-4
1.5002680E-1 3.3300770E-4
1.5997930E-1 3.5963650E-4
1.7001100E-1 3.8671750E-4
1.7996310E-1 4.1408860E-4
1.8998380E-1 4.4191790E-4
1.9997020E-1 4.7064010E-4
2.0999100E-1 4.9991320E-4
2.1995640E-1 5.3016050E-4
2.2994330E-1 5.6028620E-4
2.3997500E-1 5.9141500E-4
2.4993900E-1 6.2324550E-4
2.5994780E-1 6.5669950E-4
2.6994560E-1 6.9135990E-4
2.7996640E-1 7.2764980E-4
2.8995280E-1 7.6581840E-4
2.9995060E-1 8.0708390E-4
3.0997130E-1 8.5250130E-4
3.1995770E-1 9.0367700E-4
3.2997850E-1 9.6225810E-4
3.3995340E-1 1.0298910E-3
3.4996270E-1 1.1104290E-3
3.5999490E-1 1.2103920E-3
3.6994700E-1 1.3340530E-3
3.7996770E-1 1.4901660E-3
3.8994260E-1 1.6840600E-3
3.9995190E-1 1.9291250E-3
4.0999510E-1 2.2396110E-3
4.1997050E-1 2.6261860E-3
4.3005940E-1 3.1027530E-3
4.3990900E-1 3.6624760E-3
4.4997500E-1 4.3269120E-3
4.5996190E-1 5.0772280E-3
4.6998210E-1 5.9435550E-3
4.8001430E-1 6.8899110E-3
4.9001220E-1 7.9437030E-3
5.0004430E-1 9.0380570E-3
5.0993970E-1 1.0230000E-2
5.2002860E-1 1.1486800E-2
5.2996920E-1 1.2788530E-2
5.4003570E-1 1.4131960E-2
5.5002210E-1 1.5526380E-2
5.6002000E-1 1.6966570E-2
5.7007460E-1 1.8444400E-2
5.8004950E-1 1.9930360E-2
5.9004740E-1 2.1449330E-2
