-9.0031620E-2 -1.6782670E-4
-5.9959410E-2 -1.1432100E-4
-2.9989240E-2 -5.8133040E-5
2.2947790E-6 -1.5914780E-8
1.0027260E-2 2.0018710E-5
1.9962700E-2 4.0245200E-5
3.0019280E-2 6.0619020E-5
4.0005210E-2 8.1791300E-5
4.9991610E-2 1.0309230E-4
5.9978010E-2 1.2469660E-4
7.0009710E-2 1.4644840E-4
8.0030440E-2 1.6896540E-4
8.9993950E-2 1.9174350E-4
1.0000280E-1 2.1521750E-4
1.0998920E-1 2.3872640E-4
1.1999850E-1 2.6303530E-4
1.2998490E-1 2.8775610E-4
1.4001660E-1 3.1393810E-4
1.5000300E-1 3.4083940E-4
1.6000030E-1 3.6928870E-4
1.7000960E-1 3.9896760E-4
1.7998460E-1 4.3098910E-4
1.9000480E-1 4.6595650E-4
1.9997980E-1 5.0522080E-4
2.0998910E-1 5.4954780E-4
2.1996640E-1 6.0029980E-4
2.2996430E-1 6.6018520E-4
2.3997350E-1 7.3147120E-4
2.4994850E-1 8.2062930E-4
2.5992350E-1 9.3060570E-4
2.6995520E-1 1.0704960E-3
2.7996440E-1 1.2451500E-3
2.8996230E-1 1.4720750E-3
2.9996010E-1 1.7629730E-3
3.0996890E-1 2.1390540E-3
3.1995530E-1 2.6102870E-3
3.2996460E-1 3.2062810E-3
3.3998540E-1 3.9361940E-3
3.4997180E-1 4.8540890E-3
3.5996910E-1 5.9458260E-3
3.6995550E-1 7.2482060E-3
3.7997630E-1 8.7323100E-3
3.8995120E-1 1.0423980E-2
3.9997200E-1 1.2339460E-2
4.1003800E-1 1.4439460E-2
4.1993280E-1 1.6681400E-2
4.2998790E-1 1.9154490E-2
4.3997430E-1 2.1753880E-2
