-9.0019230E-2 -1.5745580E-4
-5.9969900E-2 -1.0718100E-4
-2.9932020E-2 -5.5105750E-5
2.3514030E-5 -1.3266560E-8
9.9929570E-3 1.8779170E-5
1.9997720E-2 3.8400540E-5
3.0018810E-2 5.8432440E-5
3.9982320E-2 7.8682980E-5
5.0014020E-2 9.9448440E-5
6.0000420E-2 1.2076860E-4
7.0009230E-2 1.4263600E-4
8.0018040E-2 1.6503080E-4
9.0003970E-2 1.8766360E-4
1.0001330E-1 2.1078370E-4
1.0998770E-1 2.3465140E-4
1.2003090E-1 2.5904710E-4
1.2999440E-1 2.8406900E-4
1.4000320E-1 3.0925890E-4
1.5001200E-1 3.3496510E-4
1.6000990E-1 3.6095550E-4
1.7001870E-1 3.8790260E-4
1.7997070E-1 4.1519180E-4
1.9002490E-1 4.4336240E-4
1.9998840E-1 4.7168390E-4
2.0999720E-1 5.0085180E-4
2.1998550E-1 5.3073300E-4
2.2998330E-1 5.6195980E-4
2.3998070E-1 5.9450840E-4
2.4994420E-1 6.2821130E-4
2.5994210E-1 6.6390870E-4
2.6997380E-1 7.0209960E-4
2.7995970E-1 7.4434980E-4
2.8998040E-1 7.9125070E-4
2.9996630E-1 8.4523180E-4
3.0998660E-1 9.0695430E-4
3.1998440E-1 9.8127780E-4
3.2999320E-1 1.0720420E-3
3.3999110E-1 1.1855030E-3
3.4997700E-1 1.3282260E-3
3.6000870E-1 1.5113970E-3
3.6996080E-1 1.7456170E-3
3.7999300E-1 2.0539540E-3
3.8996740E-1 2.4501940E-3
3.9997670E-1 2.9623300E-3
4.0999700E-1 3.6022960E-3
4.1996050E-1 4.3972120E-3
4.3000360E-1 5.3595380E-3
4.3995570E-1 6.5257770E-3
4.4995310E-1 7.8762900E-3
4.5998480E-1 9.4431750E-3
4.7002790E-1 1.1167910E-2
4.8002580E-1 1.3096410E-2
4.9001170E-1 1.5165690E-2
5.0005480E-1 1.7382100E-2
5.0999550E-1 1.9705100E-2
5.2002760E-1 2.2208270E-2
