-9.0055470E-2 -1.6654630E-4
-5.9959890E-2 -1.1333590E-4
-3.0012130E-2 -5.7809940E-5
8.3595510E-5 -1.5366550E-8
9.9979340E-3 1.9843730E-5
1.9995870E-2 4.0009500E-5
2.9996400E-2 6.0582390E-5
3.9982800E-2 8.1524630E-5
4.9992080E-2 1.0298760E-4
5.9989930E-2 1.2422210E-4
7.0010660E-2 1.4627540E-4
8.0019470E-2 1.6872910E-4
9.0005870E-2 1.9168130E-4
1.0001520E-1 2.1471480E-4
1.0999010E-1 2.3836290E-4
1.1999940E-1 2.6222550E-4
1.2998580E-1 2.8711460E-4
1.3998370E-1 3.1255470E-4
1.5000390E-1 3.3913130E-4
1.5999030E-1 3.6618350E-4
1.7002250E-1 3.9470850E-4
1.7997460E-1 4.2455570E-4
1.8999530E-1 4.5726750E-4
1.9997020E-1 4.9240350E-4
2.0999050E-1 5.3178430E-4
2.1996830E-1 5.7539810E-4
2.2994330E-1 6.2553000E-4
2.3997550E-1 6.8532300E-4
2.4993900E-1 7.5682420E-4
2.5993680E-1 8.4540320E-4
2.6992320E-1 9.5475420E-4
2.7997830E-1 1.0935680E-3
2.8995320E-1 1.2705420E-3
2.9998540E-1 1.5050580E-3
3.0989170E-1 1.7989720E-3
3.2001500E-1 2.1899510E-3
3.2994460E-1 2.6777010E-3
3.3998820E-1 3.3345460E-3
3.4998560E-1 4.1479100E-3
3.5997250E-1 5.1862300E-3
3.6994740E-1 6.4503740E-3
3.7997910E-1 7.9893080E-3
3.8992020E-1 9.7936470E-3
3.9995240E-1 1.1954890E-2
4.0999560E-1 1.4375270E-2
4.1995910E-1 1.7121820E-2
4.3002560E-1 2.0163240E-2
