-9.0044500E-2 -1.6128810E-4
-5.9971330E-2 -1.0992730E-4
-3.0001160E-2 -5.6352550E-5
1.1742120E-5 -1.2730770E-8
9.9838670E-3 1.9525540E-5
2.0018400E-2 3.9278020E-5
3.0019760E-2 5.9402770E-5
3.9983270E-2 7.9836040E-5
5.0004010E-2 1.0106960E-4
5.9990410E-2 1.2254130E-4
7.0034030E-2 1.4438040E-4
8.0020430E-2 1.6636450E-4
8.9983940E-2 1.8926450E-4
1.0002760E-1 2.1235040E-4
1.0996820E-1 2.3616690E-4
1.2000040E-1 2.5986160E-4
1.2995240E-1 2.8420590E-4
1.4000750E-1 3.0892710E-4
1.5000530E-1 3.3459930E-4
1.6000320E-1 3.6063090E-4
1.7001250E-1 3.8731800E-4
1.7997600E-1 4.1446300E-4
1.8998530E-1 4.4259410E-4
1.9998310E-1 4.7198920E-4
2.1001530E-1 5.0295000E-4
2.1996970E-1 5.3601010E-4
2.2994470E-1 5.7063600E-4
2.3996540E-1 6.0875850E-4
2.4994090E-1 6.5042450E-4
2.5991580E-1 6.9864910E-4
2.6993660E-1 7.5419760E-4
2.7993440E-1 8.1996990E-4
2.8996660E-1 8.9803040E-4
2.9994150E-1 9.9483300E-4
3.0996230E-1 1.1164680E-3
3.1997160E-1 1.2724660E-3
3.2996990E-1 1.4669990E-3
3.3999060E-1 1.7179180E-3
3.5004520E-1 2.0357090E-3
3.5991760E-1 2.4453490E-3
3.6997270E-1 2.9638190E-3
3.7999340E-1 3.5959820E-3
3.8987730E-1 4.3741200E-3
3.9995530E-1 5.2883790E-3
4.0989590E-1 6.3712690E-3
4.2007640E-1 7.6065640E-3
4.2991450E-1 9.0242830E-3
4.3995810E-1 1.0559980E-2
4.4996740E-1 1.2242910E-2
4.5998810E-1 1.4070090E-2
4.7000890E-1 1.5974910E-2
4.8000670E-1 1.8002540E-2
4.9000450E-1 2.0124020E-2
