-9.0065960E-2 -1.5795130E-4
-5.9970860E-2 -1.0753070E-4
-2.9977800E-2 -5.5400630E-5
1.4096500E-5 -1.4241310E-8
9.9966530E-3 1.8840360E-5
1.9988630E-2 3.8504380E-5
3.0007840E-2 5.8552260E-5
3.9993760E-2 7.8810680E-5
5.0003050E-2 9.9538780E-5
6.0000900E-2 1.2081700E-4
6.9987300E-2 1.4259200E-4
8.0030440E-2 1.6479590E-4
8.9982510E-2 1.8728990E-4
1.0000280E-1 2.1017250E-4
1.1001210E-1 2.3381460E-4
1.2003230E-1 2.5790320E-4
1.2997340E-1 2.8261820E-4
1.3999370E-1 3.0741440E-4
1.5001440E-1 3.3284260E-4
1.5998890E-1 3.5843320E-4
1.7002110E-1 3.8500390E-4
1.7995020E-1 4.1194540E-4
1.9000480E-1 4.3982660E-4
1.9996830E-1 4.6787600E-4
2.0998910E-1 4.9696910E-4
2.1998930E-1 5.2685660E-4
2.2992990E-1 5.5836210E-4
2.3997350E-1 5.9154350E-4
2.4993710E-1 6.2623830E-4
2.5993490E-1 6.6359480E-4
2.6994370E-1 7.0432640E-4
2.7995300E-1 7.5013770E-4
2.8993940E-1 8.0212510E-4
2.9994870E-1 8.6318170E-4
3.0995750E-1 9.3429950E-4
3.1995530E-1 1.0209870E-3
3.2997610E-1 1.1275750E-3
3.3998540E-1 1.2617820E-3
3.4996030E-1 1.4288440E-3
3.5998060E-1 1.6387910E-3
3.6994410E-1 1.8999610E-3
3.7998770E-1 2.2315400E-3
3.8996270E-1 2.6357270E-3
3.9996050E-1 3.1297900E-3
4.0999220E-1 3.7080520E-3
4.1996720E-1 4.3818710E-3
4.2998790E-1 5.1453340E-3
4.3995140E-1 6.0161170E-3
4.4997170E-1 6.9672170E-3
4.5995810E-1 8.0156680E-3
4.7000170E-1 9.1114620E-3
4.8002200E-1 1.0284100E-2
4.9001980E-1 1.1533650E-2
4.9991510E-1 1.2836520E-2
5.1016380E-1 1.4129550E-2
5.1988790E-1 1.5551180E-2
5.3015900E-1 1.6938060E-2
5.4003140E-1 1.8425730E-2
5.5015470E-1 1.9878640E-2
5.5989030E-1 2.1370960E-2
