-9.0065960E-2 -1.5282510E-4
-5.9970860E-2 -1.0391840E-4
-3.0012130E-2 -5.3339730E-5
1.0579820E-5 -1.8587710E-7
1.0001360E-2 1.7998380E-5
1.9986270E-2 3.6990280E-5
3.0007840E-2 5.6452510E-5
3.9993760E-2 7.6079990E-5
4.9980160E-2 9.6388820E-5
5.9989450E-2 1.1726240E-4
7.0009710E-2 1.3899080E-4
7.9984660E-2 1.6100360E-4
9.0005400E-2 1.8374110E-4
1.0000280E-1 2.0680320E-4
1.0995480E-1 2.3103690E-4
1.1999850E-1 2.5569390E-4
1.2997340E-1 2.8131340E-4
1.4001660E-1 3.0692710E-4
1.5000300E-1 3.3343400E-4
1.5997790E-1 3.6026560E-4
1.6999820E-1 3.8824530E-4
1.7999600E-1 4.1654400E-4
1.8999340E-1 4.4557340E-4
1.9996830E-1 4.7468980E-4
2.0998910E-1 5.0452510E-4
2.1997790E-1 5.3517800E-4
2.2991850E-1 5.6619640E-4
2.3995070E-1 5.9830490E-4
2.4992560E-1 6.3031490E-4
2.5993490E-1 6.6334540E-4
2.6993270E-1 6.9693870E-4
2.7995300E-1 7.3221910E-4
2.8996230E-1 7.6836370E-4
2.9994870E-1 8.0648580E-4
3.0995750E-1 8.4587190E-4
3.1994390E-1 8.8830830E-4
3.2994170E-1 9.3417780E-4
3.3995100E-1 9.8562570E-4
3.4994890E-1 1.0440320E-3
3.5998060E-1 1.1105370E-3
3.6993270E-1 1.1894050E-3
3.7998770E-1 1.2873950E-3
3.8993980E-1 1.4081580E-3
3.9996050E-1 1.5605040E-3
4.0998080E-1 1.7521360E-3
4.1994430E-1 1.9959230E-3
4.2999940E-1 2.3091320E-3
4.3995140E-1 2.7049170E-3
4.4996070E-1 3.1978790E-3
4.5993570E-1 3.7919600E-3
4.7000170E-1 4.4984040E-3
4.8001050E-1 5.3161640E-3
4.9000840E-1 6.2657580E-3
5.0001760E-1 7.3201190E-3
5.0995830E-1 8.4907820E-3
5.1999040E-1 9.7397920E-3
5.2998830E-1 1.1099160E-2
5.4003140E-1 1.2519050E-2
5.5002930E-1 1.4010210E-2
5.5999280E-1 1.5543650E-2
5.7003590E-1 1.7165720E-2
5.7998850E-1 1.8820240E-2
5.9002020E-1 2.0539060E-2
