-9.0032580E-2 -1.4964840E-4
-5.9948440E-2 -1.0164610E-4
-2.9989720E-2 -5.2074840E-5
2.1189450E-5 -1.3128920E-7
1.0013220E-2 1.7990400E-5
1.9997060E-2 3.6196140E-5
3.0019280E-2 5.4865200E-5
3.9994240E-2 7.4289880E-5
4.9992080E-2 9.4127430E-5
5.9978490E-2 1.1460740E-4
6.9999220E-2 1.3536750E-4
8.0019470E-2 1.5704400E-4
9.0017320E-2 1.7925420E-4
1.0001520E-1 2.0233980E-4
1.0999010E-1 2.2563990E-4
1.2002230E-1 2.4974040E-4
1.2997440E-1 2.7415410E-4
1.3999510E-1 2.9980860E-4
1.5001540E-1 3.2579360E-4
1.6000180E-1 3.5263710E-4
1.7001100E-1 3.7959060E-4
1.7997460E-1 4.0721100E-4
1.9001770E-1 4.3534180E-4
1.9997020E-1 4.6443520E-4
2.0997910E-1 4.9389390E-4
2.1996830E-1 5.2391500E-4
2.2994330E-1 5.5426690E-4
2.3997550E-1 5.8487360E-4
2.4992750E-1 6.1663450E-4
2.5992540E-1 6.4867940E-4
2.6995750E-1 6.8180310E-4
2.7996680E-1 7.1478190E-4
2.8996470E-1 7.4893770E-4
2.9996250E-1 7.8377200E-4
3.0997180E-1 8.2029960E-4
3.1995820E-1 8.5826540E-4
3.2997890E-1 8.9803450E-4
3.3997680E-1 9.3965950E-4
3.4997460E-1 9.8476370E-4
3.5998340E-1 1.0341190E-3
3.6993600E-1 1.0901480E-3
3.7997910E-1 1.1526760E-3
3.8995460E-1 1.2252260E-3
3.9996340E-1 1.3105250E-3
4.0999560E-1 1.4140790E-3
4.1994810E-1 1.5377420E-3
4.2999120E-1 1.6873650E-3
4.3997760E-1 1.8638740E-3
4.4996400E-1 2.0735900E-3
4.5995040E-1 2.3204500E-3
4.7001700E-1 2.6058460E-3
4.8002620E-1 2.9297770E-3
4.9001260E-1 3.2865070E-3
5.0002190E-1 3.6760940E-3
5.0999690E-1 4.0939020E-3
5.2000620E-1 4.5467690E-3
5.2998110E-1 5.0222350E-3
5.4004720E-1 5.5259800E-3
5.5004500E-1 6.0388820E-3
5.6002000E-1 6.5709050E-3
5.7006360E-1 7.1127230E-3
5.8002710E-1 7.6776610E-3
5.9002490E-1 8.2463080E-3
6.0002280E-1 8.8341940E-3
