-9.0031620E-2 -1.5740040E-4
-5.9959410E-2 -1.0733940E-4
-2.9977800E-2 -5.4806240E-5
-1.1831520E-5 -1.2151500E-8
1.0001360E-2 1.8969110E-5
1.9986270E-2 3.8401730E-5
3.0030730E-2 5.8351650E-5
3.9959910E-2 7.8623950E-5
5.0014500E-2 9.9256970E-5
6.0000900E-2 1.2086940E-4
6.9998740E-2 1.4271960E-4
8.0041890E-2 1.6482500E-4
9.0005400E-2 1.8748130E-4
1.0001420E-1 2.1083350E-4
1.0997770E-1 2.3475410E-4
1.2000990E-1 2.5922550E-4
1.2999580E-1 2.8396350E-4
1.4001660E-1 3.0921210E-4
1.5000300E-1 3.3472150E-4
1.5997790E-1 3.6113550E-4
1.7002110E-1 3.8792050E-4
1.7998460E-1 4.1554660E-4
1.9000480E-1 4.4316100E-4
2.0000270E-1 4.7168000E-4
2.0997760E-1 5.0054120E-4
2.1996640E-1 5.3093330E-4
2.2994140E-1 5.6221850E-4
2.3998500E-1 5.9438500E-4
2.4992560E-1 6.2808810E-4
2.5994630E-1 6.6358340E-4
2.6995520E-1 7.0236650E-4
2.7996440E-1 7.4442010E-4
2.8996230E-1 7.9165790E-4
2.9996010E-1 8.4477010E-4
3.0996890E-1 9.0683600E-4
3.1995530E-1 9.8015160E-4
3.2997610E-1 1.0725820E-3
3.3998540E-1 1.1853480E-3
3.4993740E-1 1.3265670E-3
3.6003780E-1 1.5100300E-3
3.6994410E-1 1.7441980E-3
3.8004450E-1 2.0570590E-3
3.8995120E-1 2.4535950E-3
3.9997200E-1 2.9576850E-3
4.1001510E-1 3.5991690E-3
4.1995570E-1 4.3838400E-3
4.3001080E-1 5.3671000E-3
4.3997430E-1 6.5244360E-3
4.4997220E-1 7.8903850E-3
4.5998100E-1 9.4232800E-3
4.7001310E-1 1.1183140E-2
4.8004480E-1 1.3076920E-2
4.9001980E-1 1.5155490E-2
5.0000620E-1 1.7345290E-2
5.0998120E-1 1.9723950E-2
5.2001330E-1 2.2208050E-2
