-9.0055470E-2 -1.6469650E-4
-5.9959890E-2 -1.1240810E-4
-2.9989720E-2 -5.7348920E-5
2.7060510E-5 -1.4841350E-8
1.0016770E-2 1.9877950E-5
2.0001770E-2 3.9837290E-5
3.0007840E-2 6.0124850E-5
3.9982800E-2 8.0980680E-5
4.9980640E-2 1.0225410E-4
5.9967040E-2 1.2383350E-4
6.9999220E-2 1.4572450E-4
8.0019470E-2 1.6786510E-4
9.0097430E-2 1.9080560E-4
9.9935530E-2 2.1386800E-4
1.1000160E-1 2.3769590E-4
1.2003370E-1 2.6121080E-4
1.2991710E-1 2.8588530E-4
1.3998370E-1 3.1094840E-4
1.5009550E-1 3.3692760E-4
1.5993360E-1 3.6351590E-4
1.7004540E-1 3.9118850E-4
1.7992880E-1 4.1971940E-4
1.8999530E-1 4.5004790E-4
2.0000410E-1 4.8252780E-4
2.1003630E-1 5.1795950E-4
2.2002550E-1 5.5672550E-4
2.2993180E-1 5.9952170E-4
2.3997550E-1 6.4924200E-4
2.4991610E-1 7.0697650E-4
2.5992540E-1 7.7663340E-4
2.6994610E-1 8.6235370E-4
2.7995540E-1 9.6734940E-4
2.8996470E-1 1.0985510E-3
2.9995110E-1 1.2702510E-3
3.0994890E-1 1.4901090E-3
3.1995820E-1 1.7745770E-3
3.2996750E-1 2.1372750E-3
3.3998820E-1 2.6027750E-3
3.4995170E-1 3.2040480E-3
3.5998340E-1 3.9621850E-3
3.6993600E-1 4.9088300E-3
3.8001350E-1 6.0531370E-3
3.8993170E-1 7.4205450E-3
3.9995240E-1 9.0089110E-3
4.0998410E-1 1.0883730E-2
4.1995910E-1 1.2952480E-2
4.3000270E-1 1.5283060E-2
4.3996620E-1 1.7822220E-2
4.4995260E-1 2.0579190E-2
