-9.0054990E-2 -1.5449640E-4
-5.9959410E-2 -1.0523530E-4
-2.9977800E-2 -5.3835960E-5
-2.4765730E-5 -9.2944390E-9
9.9896490E-3 1.8533770E-5
2.0012350E-2 3.7656890E-5
3.0030730E-2 5.7372670E-5
3.9971830E-2 7.7199800E-5
5.0014970E-2 9.7610870E-5
5.9978490E-2 1.1875950E-4
6.9999220E-2 1.4057520E-4
8.0031390E-2 1.6251250E-4
8.9994910E-2 1.8520400E-4
1.0001520E-1 2.0819090E-4
1.0999010E-1 2.3224510E-4
1.1999940E-1 2.5665290E-4
1.2997440E-1 2.8171600E-4
1.3999510E-1 3.0698180E-4
1.5000440E-1 3.3285680E-4
1.5999080E-1 3.5932920E-4
1.6999960E-1 3.8653190E-4
1.7997460E-1 4.1426830E-4
1.9001820E-1 4.4228320E-4
1.9997020E-1 4.7081410E-4
2.0999100E-1 4.9971020E-4
2.1999070E-1 5.2975470E-4
2.2994330E-1 5.6022800E-4
2.3997500E-1 5.9172230E-4
2.4992750E-1 6.2350630E-4
2.5993680E-1 6.5658360E-4
2.6995710E-1 6.9095990E-4
2.7996640E-1 7.2743510E-4
2.8997560E-1 7.6602140E-4
2.9993920E-1 8.0765220E-4
3.0995990E-1 8.5284910E-4
3.1994630E-1 9.0331170E-4
3.2997850E-1 9.6150420E-4
3.3995340E-1 1.0295320E-3
3.4999700E-1 1.1120530E-3
3.5997200E-1 1.2095790E-3
3.6994700E-1 1.3327780E-3
3.7999060E-1 1.4894700E-3
3.8995410E-1 1.6858580E-3
3.9995190E-1 1.9332970E-3
4.0999510E-1 2.2428000E-3
4.1994760E-1 2.6239830E-3
4.3000220E-1 3.0966680E-3
4.3993190E-1 3.6613750E-3
4.4995260E-1 4.3276080E-3
4.5995040E-1 5.0876590E-3
4.7002790E-1 5.9423390E-3
4.8002580E-1 6.8811610E-3
4.9002360E-1 7.9233050E-3
4.9998710E-1 9.0359710E-3
5.0999640E-1 1.0231330E-2
5.2001710E-1 1.1476380E-2
5.2999210E-1 1.2789700E-2
5.4003570E-1 1.4138920E-2
5.5005600E-1 1.5525220E-2
5.6000850E-1 1.6941670E-2
5.7006310E-1 1.8417760E-2
5.8003810E-1 1.9909500E-2
5.9002490E-1 2.1436010E-2
