-9.0044500E-2 -1.5915990E-4
-5.9982780E-2 -1.0855290E-4
-3.0012610E-2 -5.5617830E-5
1.2248750E-4 -1.2784620E-8
1.0026280E-2 1.9206590E-5
1.9992500E-2 3.8579820E-5
2.9996870E-2 5.8784600E-5
3.9983270E-2 7.9296750E-5
5.0004010E-2 1.0012780E-4
5.9990410E-2 1.2103350E-4
6.9999690E-2 1.4300020E-4
8.0008980E-2 1.6520450E-4
8.9983940E-2 1.8787290E-4
9.9993230E-2 2.1068030E-4
1.0997960E-1 2.3403300E-4
1.2001180E-1 2.5781450E-4
1.2996390E-1 2.8235020E-4
1.3997320E-1 3.0728010E-4
1.5001680E-1 3.3245930E-4
1.5999170E-1 3.5814310E-4
1.7000100E-1 3.8418640E-4
1.7996450E-1 4.1120410E-4
1.8998530E-1 4.3889440E-4
1.9997170E-1 4.6766320E-4
2.0998100E-1 4.9700610E-4
2.1996970E-1 5.2768850E-4
2.2992230E-1 5.5991370E-4
2.3995400E-1 5.9478310E-4
2.4991800E-1 6.3215750E-4
2.5992730E-1 6.7322030E-4
2.6994800E-1 7.1883530E-4
2.7995730E-1 7.7071320E-4
2.8996660E-1 8.3183470E-4
2.9995300E-1 9.0482090E-4
3.0995080E-1 9.9353400E-4
3.1997160E-1 1.1012850E-3
3.2995840E-1 1.2349730E-3
3.3996770E-1 1.4049370E-3
3.4996560E-1 1.6178990E-3
3.5998630E-1 1.8811020E-3
3.6994980E-1 2.2038780E-3
3.7999340E-1 2.5963650E-3
3.8995700E-1 3.0702130E-3
3.9995530E-1 3.6270430E-3
4.0999840E-1 4.2746220E-3
4.1997390E-1 4.9964320E-3
4.2999460E-1 5.8056300E-3
4.3995810E-1 6.6792090E-3
4.4993310E-1 7.6389570E-3
4.5994280E-1 8.6608270E-3
4.6999740E-1 9.7502660E-3
4.8002960E-1 1.0871650E-2
4.9001600E-1 1.2060420E-2
5.0002530E-1 1.3270630E-2
5.0998930E-1 1.4520810E-2
5.2002140E-1 1.5793000E-2
5.2998500E-1 1.7112700E-2
5.4002860E-1 1.8451510E-2
5.5004930E-1 1.9824500E-2
5.6001280E-1 2.1184760E-2
