-9.0042590E-2 -1.5345020E-4
-5.9936050E-2 -1.0426840E-4
-2.9989240E-2 -5.3322470E-5
1.0362270E-4 -1.0856080E-8
1.0016620E-2 1.8480100E-5
2.0020280E-2 3.7235300E-5
2.9995920E-2 5.6754160E-5
3.9970870E-2 7.6641850E-5
5.0014020E-2 9.7180160E-5
5.9988980E-2 1.1780630E-4
7.0009230E-2 1.3945340E-4
8.0121040E-2 1.6154140E-4
8.9981560E-2 1.8426120E-4
1.0008190E-1 2.0765980E-4
1.0985140E-1 2.3127250E-4
1.2011150E-1 2.5567990E-4
1.2998340E-1 2.8094580E-4
1.4009520E-1 3.0668100E-4
1.4993330E-1 3.3293250E-4
1.6006760E-1 3.5960130E-4
1.6997390E-1 3.8657780E-4
1.7998310E-1 4.1456890E-4
1.8995760E-1 4.4302390E-4
1.9996690E-1 4.7229650E-4
2.1006680E-1 5.0130230E-4
2.2003320E-1 5.3152020E-4
2.2992800E-1 5.6167440E-4
2.3996020E-1 5.9339400E-4
2.4993520E-1 6.2540970E-4
2.5994400E-1 6.5843990E-4
2.6995330E-1 6.9214290E-4
2.7995060E-1 7.2709840E-4
2.8995990E-1 7.6364280E-4
2.9995780E-1 8.0287220E-4
3.0996660E-1 8.4469350E-4
3.1996440E-1 8.9017390E-4
3.2996180E-1 9.4030520E-4
3.3997110E-1 9.9675710E-4
3.4995750E-1 1.0639970E-3
3.5997770E-1 1.1432690E-3
3.6996410E-1 1.2383030E-3
3.7998440E-1 1.3565740E-3
3.8992500E-1 1.5037020E-3
3.9995720E-1 1.6913360E-3
4.0998890E-1 1.9286310E-3
4.1994090E-1 2.2233520E-3
4.2998410E-1 2.5890580E-3
4.3997050E-1 3.0306750E-3
4.4995690E-1 3.5655290E-3
4.5994330E-1 4.1943170E-3
4.7000930E-1 4.9198770E-3
4.8000670E-1 5.7272590E-3
4.9001600E-1 6.6240520E-3
5.0002480E-1 7.5884140E-3
5.0997690E-1 8.6416680E-3
5.1999760E-1 9.7601670E-3
5.2999500E-1 1.0938600E-2
5.4003860E-1 1.2171940E-2
5.5004740E-1 1.3455690E-2
5.6001090E-1 1.4762610E-2
5.7005410E-1 1.6117620E-2
5.8004050E-1 1.7483040E-2
5.9003830E-1 1.8904090E-2
6.0004710E-1 2.0350620E-2
