-9.0043070E-2 -1.6203370E-4
-5.9970860E-2 -1.1027350E-4
-3.0057910E-2 -5.6709420E-5
-4.2438510E-5 -1.5086730E-8
9.9778180E-3 1.9398810E-5
2.0022780E-2 3.9447870E-5
3.0019280E-2 5.9458650E-5
4.0005210E-2 7.9859120E-5
5.0003050E-2 1.0089920E-4
5.9909340E-2 1.2262630E-4
7.0135120E-2 1.4393730E-4
7.9950330E-2 1.6610070E-4
8.9982510E-2 1.8847290E-4
1.0001420E-1 2.1145980E-4
1.1000060E-1 2.3496290E-4
1.2002130E-1 2.5856430E-4
1.2996200E-1 2.8271110E-4
1.4000510E-1 3.0715340E-4
1.5002540E-1 3.3251200E-4
1.6001180E-1 3.5840410E-4
1.7000960E-1 3.8527050E-4
1.7998460E-1 4.1258340E-4
1.9002770E-1 4.4114310E-4
1.9996830E-1 4.7071160E-4
2.1000050E-1 5.0283760E-4
2.1997790E-1 5.3732940E-4
2.2995280E-1 5.7425700E-4
2.3997350E-1 6.1535370E-4
2.4993710E-1 6.6139710E-4
2.5995780E-1 7.1500800E-4
2.6996660E-1 7.7809440E-4
2.7995300E-1 8.5410060E-4
2.8997370E-1 9.4515500E-4
2.9996010E-1 1.0573990E-3
3.0996890E-1 1.1978070E-3
3.1997820E-1 1.3744910E-3
3.2996460E-1 1.5908090E-3
3.3998540E-1 1.8580070E-3
3.4997180E-1 2.1836740E-3
3.6000350E-1 2.5802700E-3
3.6996700E-1 3.0486640E-3
3.7998770E-1 3.6017190E-3
3.8993980E-1 4.2215290E-3
3.9997150E-1 4.9211350E-3
4.1000370E-1 5.6890010E-3
4.1996720E-1 6.5412410E-3
4.2999940E-1 7.4540360E-3
4.3996290E-1 8.4328350E-3
4.4998310E-1 9.4424620E-3
4.5995810E-1 1.0529120E-2
4.7000170E-1 1.1631550E-2
4.7999950E-1 1.2781490E-2
4.9003120E-1 1.3951690E-2
5.0002910E-1 1.5178680E-2
5.0999260E-1 1.6413200E-2
5.2003570E-1 1.7694640E-2
5.2999970E-1 1.8962170E-2
5.4003140E-1 2.0256360E-2
