-9.0099330E-2 -1.5640750E-4
-5.9936050E-2 -1.0624830E-4
-3.0023100E-2 -5.4588920E-5
-5.8919190E-5 -1.0050900E-8
9.9895300E-3 1.8650010E-5
2.0022630E-2 3.8162510E-5
3.0018810E-2 5.8055420E-5
3.9959430E-2 7.8197100E-5
5.0002570E-2 9.8869960E-5
5.9988980E-2 1.2016650E-4
7.0009230E-2 1.4209770E-4
8.0018520E-2 1.6437120E-4
8.9993000E-2 1.8712020E-4
1.0000230E-1 2.1025170E-4
1.0998820E-1 2.3425910E-4
1.2001990E-1 2.5876500E-4
1.2998340E-1 2.8397260E-4
1.3999270E-1 3.0933110E-4
1.5002440E-1 3.3531010E-4
1.5999940E-1 3.6149770E-4
1.7001960E-1 3.8870590E-4
1.7998310E-1 4.1624460E-4
1.9000340E-1 4.4468810E-4
1.9996690E-1 4.7299820E-4
2.0998720E-1 5.0225340E-4
2.1998740E-1 5.3220450E-4
2.2993950E-1 5.6301970E-4
2.3996020E-1 5.9512790E-4
2.5004910E-1 6.2790300E-4
2.5985290E-1 6.6220920E-4
2.6996470E-1 6.9851590E-4
2.8009890E-1 7.3748990E-4
2.8985740E-1 7.8038430E-4
2.9995780E-1 8.2777250E-4
3.0985260E-1 8.8113940E-4
3.2007840E-1 9.4229430E-4
3.2985930E-1 1.0155630E-3
3.3998250E-1 1.1068790E-3
3.4996890E-1 1.2188330E-3
3.6000060E-1 1.3603980E-3
3.6992980E-1 1.5404990E-3
3.7998440E-1 1.7789530E-3
3.8993640E-1 2.0857270E-3
3.9995720E-1 2.4899670E-3
4.1001180E-1 3.0014700E-3
4.1997530E-1 3.6553480E-3
4.2998410E-1 4.4661480E-3
4.3994760E-1 5.4815040E-3
4.4995690E-1 6.6886060E-3
4.5997710E-1 8.1221680E-3
4.6998640E-1 9.7347290E-3
4.8000670E-1 1.1603070E-2
4.9001600E-1 1.3620790E-2
5.0002480E-1 1.5831440E-2
5.0997690E-1 1.8176480E-2
5.2002050E-1 2.0735280E-2
