-9.0054510E-2 -1.6483430E-4
-5.9970860E-2 -1.1221020E-4
-3.0000690E-2 -5.7476620E-5
-3.4183260E-5 -1.6623550E-8
1.0004880E-2 1.9718910E-5
1.9987430E-2 3.9871190E-5
2.9996870E-2 6.0315140E-5
3.9982800E-2 8.1122110E-5
4.9992080E-2 1.0202530E-4
5.9853080E-2 1.2397740E-4
7.0055960E-2 1.4561320E-4
7.9928400E-2 1.6834490E-4
9.0096950E-2 1.9024730E-4
9.9900720E-2 2.1412740E-4
1.0998960E-1 2.3739830E-4
1.1987350E-1 2.6187560E-4
1.3011030E-1 2.8581920E-4
1.3995980E-1 3.1100380E-4
1.5008310E-1 3.3654810E-4
1.5995550E-1 3.6326350E-4
1.7002150E-1 3.9091870E-4
1.7997360E-1 4.1982620E-4
1.9001670E-1 4.5050240E-4
1.9995740E-1 4.8220510E-4
2.1003480E-1 5.1771170E-4
2.1998930E-1 5.5624540E-4
2.2992990E-1 5.9996340E-4
2.3997350E-1 6.4949200E-4
2.4993710E-1 7.0741140E-4
2.5993490E-1 7.7596030E-4
2.6995520E-1 8.6156370E-4
2.7993010E-1 9.6690100E-4
2.8995080E-1 1.1005120E-3
2.9996010E-1 1.2690830E-3
3.0994610E-1 1.4883580E-3
3.1995530E-1 1.7722450E-3
3.2995320E-1 2.1414310E-3
3.3996250E-1 2.6090700E-3
3.4998270E-1 3.2095280E-3
3.5996910E-1 3.9561860E-3
3.6996700E-1 4.9003310E-3
3.7996480E-1 6.0494950E-3
3.8993980E-1 7.4367090E-3
3.9993760E-1 9.0265680E-3
4.0996930E-1 1.0899290E-2
4.1995570E-1 1.2975540E-2
4.2999940E-1 1.5299750E-2
4.3994000E-1 1.7798920E-2
4.4994930E-1 2.0557600E-2
