-9.0054990E-2 -1.5639270E-4
-5.9970860E-2 -1.0636010E-4
-3.0069350E-2 -5.4541680E-5
-2.9802320E-8 -1.6174330E-8
9.9908410E-3 1.8645690E-5
2.0015900E-2 3.8152710E-5
2.9996870E-2 5.8049420E-5
3.9960380E-2 7.8204180E-5
5.0003530E-2 9.8902300E-5
5.9978490E-2 1.2017440E-4
6.9987770E-2 1.4204810E-4
8.0030920E-2 1.6435070E-4
8.9972020E-2 1.8705960E-4
1.0000370E-1 2.1019740E-4
1.0996720E-1 2.3425720E-4
1.2002230E-1 2.5875210E-4
1.2996290E-1 2.8395420E-4
1.3999510E-1 3.0928990E-4
1.5000390E-1 3.3524610E-4
1.5999030E-1 3.6146310E-4
1.7001100E-1 3.8870660E-4
1.7998600E-1 4.1618200E-4
1.8999530E-1 4.4460850E-4
1.9994740E-1 4.7294800E-4
2.0996810E-1 5.0227340E-4
2.1996780E-1 5.3214370E-4
2.2994280E-1 5.6302900E-4
2.3995210E-1 5.9504500E-4
2.4991610E-1 6.2788440E-4
2.5994780E-1 6.6223760E-4
2.6995710E-1 6.9837090E-4
2.7994350E-1 7.3751950E-4
2.8997560E-1 7.7996220E-4
2.9993920E-1 8.2771060E-4
3.0994840E-1 8.8066100E-4
3.1994630E-1 9.4279090E-4
3.2996700E-1 1.0154460E-3
3.3997630E-1 1.1067800E-3
3.4996270E-1 1.2187360E-3
3.5996060E-1 1.3601870E-3
3.6993550E-1 1.5403500E-3
3.7997910E-1 1.7782260E-3
3.8993120E-1 2.0849480E-3
3.9995190E-1 2.4892540E-3
4.0997270E-1 2.9996630E-3
4.1995910E-1 3.6520460E-3
4.3000220E-1 4.4599620E-3
4.3996620E-1 5.4716820E-3
4.4995260E-1 6.6751540E-3
4.5996140E-1 8.1026550E-3
4.6999360E-1 9.7060860E-3
4.8001430E-1 1.1564430E-2
4.9001220E-1 1.3568860E-2
5.0002150E-1 1.5768540E-2
5.0998500E-1 1.8097400E-2
5.2001710E-1 2.0640030E-2
