-9.0066430E-2 -1.5330770E-4
-5.9947970E-2 -1.0431240E-4
-3.0000690E-2 -5.3640530E-5
-7.1883200E-5 -1.0297460E-8
9.9802320E-3 1.8432870E-5
2.0006450E-2 3.7526420E-5
3.0008320E-2 5.6748710E-5
3.9994720E-2 7.6543370E-5
5.0003530E-2 9.6868610E-5
5.9978490E-2 1.1818530E-4
7.0022110E-2 1.3951400E-4
8.0031390E-2 1.6158470E-4
9.0006350E-2 1.8402680E-4
1.0001520E-1 2.0751820E-4
1.0999010E-1 2.3142740E-4
1.1999940E-1 2.5608460E-4
1.2997440E-1 2.8092130E-4
1.4000650E-1 3.0650640E-4
1.5002680E-1 3.3257270E-4
1.6001320E-1 3.5953220E-4
1.7001100E-1 3.8701340E-4
1.7998600E-1 4.1478450E-4
1.9000670E-1 4.4308930E-4
1.9998170E-1 4.7170700E-4
2.0997950E-1 5.0127020E-4
2.1997930E-1 5.3146530E-4
2.2995420E-1 5.6236210E-4
2.3998640E-1 5.9342130E-4
2.4994990E-1 6.2525180E-4
2.5994780E-1 6.5792310E-4
2.6995710E-1 6.9218340E-4
2.7995490E-1 7.2737710E-4
2.8997560E-1 7.6416000E-4
2.9996200E-1 8.0292600E-4
3.0997130E-1 8.4409860E-4
3.1996920E-1 8.8971320E-4
3.2995560E-1 9.4016990E-4
3.3998780E-1 9.9773610E-4
3.4998560E-1 1.0637810E-3
3.5998340E-1 1.1420700E-3
3.6994700E-1 1.2386120E-3
3.7996770E-1 1.3575800E-3
3.9005660E-1 1.5061590E-3
3.9988330E-1 1.6908980E-3
4.1005230E-1 1.9263420E-3
4.1999290E-1 2.2203740E-3
4.2994550E-1 2.5919960E-3
4.3995480E-1 3.0391250E-3
4.4989540E-1 3.5758430E-3
4.6006440E-1 4.1929930E-3
4.6992540E-1 4.9130600E-3
4.8012830E-1 5.7228300E-3
4.8998930E-1 6.6239280E-3
5.0011250E-1 7.6107890E-3
5.0991680E-1 8.6483550E-3
5.2010820E-1 9.7763180E-3
5.2999210E-1 1.0952100E-2
5.4004720E-1 1.2180250E-2
5.5002210E-1 1.3440270E-2
5.6002000E-1 1.4761690E-2
5.7006310E-1 1.6118450E-2
5.8003810E-1 1.7518650E-2
5.9003590E-1 1.8918870E-2
6.0002280E-1 2.0357310E-2
