-9.0077400E-2 -1.5642620E-4
-5.9970860E-2 -1.0636520E-4
-2.9954910E-2 -5.4456570E-5
-5.5372710E-5 -9.6318050E-9
9.9990070E-3 1.8684380E-5
2.0008650E-2 3.8178480E-5
3.0007840E-2 5.8091840E-5
3.9994240E-2 7.8169320E-5
5.0014500E-2 9.8860310E-5
5.9978010E-2 1.2015020E-4
6.9987300E-2 1.4204110E-4
8.0030440E-2 1.6430320E-4
8.9993950E-2 1.8714510E-4
1.0001420E-1 2.1022470E-4
1.0996630E-1 2.3430170E-4
1.1999850E-1 2.5878470E-4
1.2997340E-1 2.8402150E-4
1.3998220E-1 3.0933390E-4
1.5004830E-1 3.3530130E-4
1.5998940E-1 3.6144860E-4
1.6999820E-1 3.8876730E-4
1.7998460E-1 4.1627140E-4
1.9000480E-1 4.4461670E-4
1.9997980E-1 4.7299640E-4
2.0998910E-1 5.0217080E-4
2.1997790E-1 5.3223800E-4
2.2992990E-1 5.6303600E-4
2.3995070E-1 5.9521990E-4
2.4992560E-1 6.2793170E-4
2.5993490E-1 6.6231330E-4
2.6993270E-1 6.9833620E-4
2.7995300E-1 7.3771640E-4
2.8993940E-1 7.8012980E-4
2.9996010E-1 8.2777370E-4
3.0995800E-1 8.8062490E-4
3.1994390E-1 9.4253410E-4
3.2995320E-1 1.0157740E-3
3.3997390E-1 1.1071770E-3
3.4997180E-1 1.2183210E-3
3.5999200E-1 1.3603510E-3
3.6994410E-1 1.5400480E-3
3.7996480E-1 1.7793720E-3
3.8995120E-1 2.0864380E-3
3.9996050E-1 2.4895240E-3
4.1000370E-1 3.0012040E-3
4.1994430E-1 3.6528280E-3
4.2999940E-1 4.4698360E-3
4.3997430E-1 5.4849090E-3
4.4996070E-1 6.6986270E-3
4.5995810E-1 8.1224650E-3
4.7000170E-1 9.7430370E-3
4.8001100E-1 1.1614160E-2
4.9001980E-1 1.3635380E-2
5.0000620E-1 1.5838500E-2
5.0998120E-1 1.8209060E-2
5.2002480E-1 2.0768460E-2
