-2.9000E-3 -6.7900E-6
1.7300E-2 1.6410E-5
3.7400E-2 4.0580E-5
5.7800E-2 6.5940E-5
7.7600E-2 9.2480E-5
9.7700E-2 1.2020E-4
1.1790E-1 1.4910E-4
1.3820E-1 1.7950E-4
1.5820E-1 2.1080E-4
1.7810E-1 2.4350E-4
1.9830E-1 2.7740E-4
2.1820E-1 3.1300E-4
2.3820E-1 3.5060E-4
2.5820E-1 3.9160E-4
2.7870E-1 4.3870E-4
2.9820E-1 4.9670E-4
3.1840E-1 5.7580E-4
3.3820E-1 6.9610E-4
3.5830E-1 8.9580E-4
3.7860E-1 1.2470E-3
3.9890E-1 1.8840E-3
4.1860E-1 3.0500E-3
4.3890E-1 4.6640E-3
4.5880E-1 8.4560E-3
4.7870E-1 1.3610E-2
4.9850E-1 2.0860E-2
