-2.9304E-3 -6.4310E-6
1.7300E-2 1.0000E-6
3.7500E-2 4.0930E-5
5.7900E-2 6.6310E-5
7.7800E-2 9.2840E-5
9.8000E-2 1.2060E-4
1.1800E-1 1.4950E-4
1.3840E-1 1.7990E-4
1.5880E-1 2.1120E-4
1.7890E-1 2.4380E-4
1.9850E-1 2.7780E-4
2.1860E-1 3.1340E-4
2.3900E-1 3.5100E-4
2.5890E-1 3.9190E-4
2.7850E-1 4.3880E-4
2.9910E-1 4.9650E-4
3.1910E-1 5.7490E-4
3.3880E-1 6.9400E-4
3.5920E-1 8.9110E-4
3.7960E-1 1.2370E-3
3.9960E-1 1.8640E-3
4.1960E-1 3.0110E-3
4.3970E-1 4.2840E-3
4.5950E-1 8.3450E-3
4.7970E-1 1.3450E-2
4.9970E-1 2.0660E-2
