-2.9000E-3 -6.5500E-7
1.7400E-2 1.0000E-5
3.7700E-2 4.0770E-5
5.7900E-2 6.6140E-5
7.7500E-2 9.2660E-5
9.7900E-2 1.2040E-4
1.1790E-1 1.4930E-4
1.3820E-1 1.7970E-4
1.5810E-1 2.1090E-4
1.7820E-1 2.4360E-4
1.9850E-1 2.7750E-4
2.1850E-1 3.1310E-4
2.3850E-1 3.5070E-4
2.5850E-1 3.9160E-4
2.7870E-1 4.3850E-4
2.9860E-1 4.9630E-4
3.1850E-1 5.7500E-4
3.3880E-1 6.9460E-4
3.5890E-1 8.9310E-4
3.7880E-1 1.2420E-3
3.9890E-1 1.8760E-3
4.1920E-1 3.0370E-3
4.3910E-1 5.0720E-3
4.5910E-1 8.4190E-3
4.7910E-1 1.3520E-2
4.9890E-1 2.0700E-2
