-2.5000E-3 -6.8170E-6
1.7300E-2 1.6410E-5
3.7300E-2 4.0610E-5
5.7800E-2 6.5980E-5
7.7700E-2 9.2500E-5
9.7600E-2 1.2020E-4
1.1770E-1 1.4910E-4
1.3790E-1 1.7950E-4
1.5790E-1 2.1080E-4
1.7850E-1 2.4340E-4
1.9820E-1 2.7740E-4
2.1870E-1 3.1300E-4
2.3840E-1 3.5060E-4
2.5850E-1 3.9160E-4
2.7850E-1 4.3870E-4
2.9790E-1 4.9660E-4
3.1860E-1 5.7580E-4
3.3850E-1 6.9630E-4
3.5860E-1 8.9650E-4
3.7860E-1 1.2490E-3
3.9870E-1 1.8870E-3
4.1860E-1 3.0560E-3
4.3880E-1 5.0920E-3
4.5870E-1 8.4640E-3
4.7830E-1 1.3610E-2
4.9850E-1 2.0880E-2
