-2.6000E-3 -6.4500E-7
1.7600E-2 1.0000E-6
3.7800E-2 4.0960E-5
5.8200E-2 6.6350E-5
7.8200E-2 9.2890E-5
9.8300E-2 1.2000E-4
1.1860E-1 1.4960E-4
1.3900E-1 1.7990E-4
1.5900E-1 2.1120E-4
1.7930E-1 2.4390E-4
1.9940E-1 2.7780E-4
2.1960E-1 3.1350E-4
2.3980E-1 3.5100E-4
2.6000E-1 3.9200E-4
2.7990E-1 4.3890E-4
3.0020E-1 4.9660E-4
3.2050E-1 5.7490E-4
3.4050E-1 6.9360E-4
3.6080E-1 8.9040E-4
3.8100E-1 1.2300E-3
4.0110E-1 1.6500E-3
4.2160E-1 3.0050E-3
4.4160E-1 5.0040E-3
4.6150E-1 8.3250E-3
4.8170E-1 1.3410E-2
5.0150E-1 2.0620E-2
