-2.8000E-3 -6.7400E-6
1.6600E-2 1.0000E-5
3.7500E-2 4.0630E-5
5.7700E-2 6.6010E-5
7.7800E-2 9.2580E-5
9.7600E-2 1.1900E-4
1.1780E-1 1.4920E-4
1.3770E-1 1.7960E-4
1.5800E-1 2.1080E-4
1.7780E-1 2.4350E-4
1.9820E-1 2.7750E-4
2.1840E-1 3.1300E-4
2.3850E-1 3.5070E-4
2.5850E-1 3.9170E-4
2.7820E-1 4.3870E-4
2.9830E-1 4.9660E-4
3.1860E-1 5.7560E-4
3.3850E-1 6.9570E-4
3.5870E-1 8.9530E-4
3.7860E-1 1.2470E-3
3.9850E-1 1.8830E-3
4.1880E-1 3.0460E-3
4.3900E-1 5.0780E-3
4.5870E-1 8.4420E-3
4.7690E-1 1.3580E-2
4.9840E-1 2.0840E-2
