-2.7000E-3 -6.4300E-7
1.7600E-2 1.6780E-5
3.7600E-2 4.0990E-5
5.7800E-2 6.6390E-5
7.7900E-2 9.2920E-5
9.8100E-2 1.2060E-4
1.1820E-1 1.4960E-4
1.3840E-1 1.8000E-4
1.5860E-1 2.1140E-4
1.7870E-1 2.4400E-4
1.9890E-1 2.7800E-4
2.1900E-1 3.1350E-4
2.3920E-1 3.5120E-4
2.5920E-1 3.9210E-4
2.7930E-1 4.3900E-4
2.9930E-1 4.9640E-4
3.1950E-1 5.7430E-4
3.3960E-1 6.9220E-4
3.5980E-1 8.8710E-4
3.7990E-1 1.2280E-3
4.0010E-1 1.8450E-3
4.2030E-1 2.9730E-3
4.4040E-1 4.9470E-3
4.6030E-1 8.2300E-3
4.8020E-1 1.3280E-2
5.0020E-1 2.0450E-2
