-2.8084E-3 -6.4550E-6
1.7200E-2 1.0000E-5
3.7500E-2 4.0930E-5
5.7600E-2 6.6300E-5
7.7600E-2 9.2830E-5
9.7700E-2 1.2060E-4
1.1780E-1 1.4950E-4
1.3780E-1 1.7990E-4
1.5810E-1 2.1110E-4
1.7800E-1 2.4380E-4
1.9800E-1 2.7770E-4
2.1820E-1 3.1340E-4
2.3820E-1 3.5100E-4
2.5830E-1 3.9200E-4
2.7840E-1 4.3890E-4
2.9820E-1 4.9670E-4
3.1840E-1 5.7540E-4
3.3830E-1 6.9490E-4
3.5850E-1 8.9340E-4
3.7870E-1 1.2420E-3
3.9870E-1 1.8730E-3
4.1880E-1 3.0290E-3
4.3890E-1 5.0480E-3
4.5830E-1 8.3960E-3
4.7830E-1 1.3520E-2
4.9850E-1 2.0750E-2
