-2.7000E-3 -6.4000E-6
1.7500E-2 1.0000E-6
3.7600E-2 4.0860E-5
5.7600E-2 6.6240E-5
7.7600E-2 9.2780E-5
9.7700E-2 1.2050E-4
1.1800E-1 1.4940E-4
1.3810E-1 1.7970E-4
1.5820E-1 2.1090E-4
1.7830E-1 2.4350E-4
1.9860E-1 2.7750E-4
2.1850E-1 3.1300E-4
2.3870E-1 3.5070E-4
2.5870E-1 3.9200E-4
2.7850E-1 4.3960E-4
2.9850E-1 4.9880E-4
3.1860E-1 5.8020E-4
3.3870E-1 7.0540E-4
3.5870E-1 9.1460E-4
3.7910E-1 1.2800E-3
3.9910E-1 1.9540E-3
4.1930E-1 3.1780E-3
4.3940E-1 5.3030E-3
4.5930E-1 8.7920E-3
4.7900E-1 1.4070E-2
4.9860E-1 2.1440E-2
