-2.8000E-3 -6.4300E-7
1.7800E-2 1.0000E-6
3.7500E-2 3.0140E-5
5.8100E-2 6.6340E-5
7.8300E-2 9.2880E-5
9.8300E-2 1.2060E-4
1.1890E-1 1.4960E-4
1.3890E-1 1.7990E-4
1.5910E-1 2.1120E-4
1.7900E-1 2.4390E-4
1.9960E-1 2.7780E-4
2.1990E-1 3.1340E-4
2.3960E-1 3.5100E-4
2.6030E-1 3.9190E-4
2.8030E-1 4.3880E-4
3.0020E-1 4.9650E-4
3.2050E-1 5.7490E-4
3.4050E-1 6.9370E-4
3.6090E-1 8.9030E-4
3.8120E-1 1.2350E-3
4.0130E-1 1.8610E-3
4.2170E-1 3.0050E-3
4.4190E-1 5.0040E-3
4.6220E-1 8.3250E-3
4.8150E-1 1.3420E-2
5.0180E-1 2.0630E-2
