-3.1747E-3 -6.4000E-6
1.7500E-2 1.0000E-5
3.7300E-2 4.0910E-5
5.7500E-2 6.6280E-5
7.7300E-2 9.2800E-5
9.7500E-2 1.2050E-4
1.1750E-1 1.4950E-4
1.3770E-1 1.7980E-4
1.5760E-1 2.1100E-4
1.7770E-1 2.4360E-4
1.9760E-1 2.7760E-4
2.1780E-1 3.1310E-4
2.3780E-1 3.5070E-4
2.5770E-1 3.9160E-4
2.7770E-1 4.3830E-4
2.9760E-1 4.9560E-4
3.1750E-1 5.7310E-4
3.3770E-1 6.9030E-4
3.5760E-1 8.8320E-4
3.7760E-1 1.2210E-3
3.9780E-1 1.8300E-3
4.1770E-1 2.9480E-3
4.3800E-1 4.9310E-3
4.5790E-1 8.2960E-3
4.7740E-1 1.3620E-2
4.9740E-1 2.1350E-2
