-1.5000000E+0 4.4482988E+17
-1.4700000E+0 4.3852498E+17
-1.4400000E+0 4.3244985E+17
-1.4100000E+0 4.2632190E+17
-1.3800000E+0 4.2037233E+17
-1.3500000E+0 4.1421568E+17
-1.3200000E+0 4.0816722E+17
-1.2900000E+0 4.0218906E+17
-1.2600000E+0 3.9619660E+17
-1.2300000E+0 3.9010794E+17
-1.2000000E+0 3.8412046E+17
-1.1700000E+0 3.7818139E+17
-1.1400000E+0 3.7212009E+17
-1.1100000E+0 3.6606157E+17
-1.0800000E+0 3.5888659E+17
-1.0500000E+0 3.5302121E+17
-1.0200000E+0 3.4703254E+17
-9.9000000E-1 3.4105949E+17
-9.6000000E-1 3.3494837E+17
-9.3000000E-1 3.2899627E+17
-9.0000000E-1 3.2294433E+17
-8.7000000E-1 3.1701502E+17
-8.4000000E-1 3.1091786E+17
-8.1000000E-1 3.0499492E+17
-7.8000000E-1 2.9890271E+17
-7.5000000E-1 2.9297219E+17
-7.2000000E-1 2.8685967E+17
-6.9000000E-1 2.8086203E+17
-6.6000000E-1 2.7472769E+17
-6.3000000E-1 2.6878380E+17
-6.0000000E-1 2.6263727E+17
-5.7000000E-1 2.5664979E+17
-5.4000000E-1 2.5046064E+17
-5.1000000E-1 2.4452171E+17
-4.8000000E-1 2.3836038E+17
-4.5000000E-1 2.3227894E+17
-4.2000000E-1 2.2613023E+17
-3.9000000E-1 2.2004276E+17
-3.6000000E-1 2.1393042E+17
-3.3000000E-1 2.0775453E+17
-3.0000000E-1 2.0160851E+17
-2.7000000E-1 1.9542851E+17
-2.4000000E-1 1.8928602E+17
-2.1000000E-1 1.8309600E+17
-1.8000000E-1 1.7686804E+17
-1.5000000E-1 1.7061515E+17
-1.2000000E-1 1.6439175E+17
-9.0000000E-2 1.5811223E+17
-6.0000000E-2 1.5185147E+17
-3.0000000E-2 1.4534833E+17
0.0000000E+0 1.3911500E+17
