-1.5000000E+0 2.3599448E+8
-1.4700000E+0 2.3266329E+8
-1.4400000E+0 2.2937496E+8
-1.4100000E+0 2.2619430E+8
-1.3800000E+0 2.2295192E+8
-1.3500000E+0 2.1968529E+8
-1.3200000E+0 2.1650101E+8
-1.2900000E+0 2.1332584E+8
-1.2600000E+0 2.1012464E+8
-1.2300000E+0 2.0688882E+8
-1.2000000E+0 2.0368925E+8
-1.1700000E+0 2.0056580E+8
-1.1400000E+0 1.9735444E+8
-1.1100000E+0 1.9412783E+8
-1.0800000E+0 1.9094988E+8
-1.0500000E+0 1.8722180E+8
-1.0200000E+0 1.8402225E+8
-9.9000000E-1 1.8086171E+8
-9.6000000E-1 1.7759036E+8
-9.3000000E-1 1.7446907E+8
-9.0000000E-1 1.7124214E+8
-8.7000000E-1 1.6810391E+8
-8.4000000E-1 1.6484853E+8
-8.1000000E-1 1.6170289E+8
-7.8000000E-1 1.5844681E+8
-7.5000000E-1 1.5530324E+8
-7.2000000E-1 1.5205645E+8
-6.9000000E-1 1.4890569E+8
-6.6000000E-1 1.4566670E+8
-6.3000000E-1 1.4248639E+8
-6.0000000E-1 1.3919466E+8
-5.7000000E-1 1.3605018E+8
-5.4000000E-1 1.3275798E+8
-5.1000000E-1 1.2958256E+8
-4.8000000E-1 1.2631085E+8
-4.5000000E-1 1.2306647E+8
-4.2000000E-1 1.1980513E+8
-3.9000000E-1 1.1657426E+8
-3.6000000E-1 1.1331905E+8
-3.3000000E-1 1.1005760E+8
-3.0000000E-1 1.0677360E+8
-2.7000000E-1 1.0349237E+8
-2.4000000E-1 1.0020553E+8
-2.1000000E-1 9.6914174E+7
-1.8000000E-1 9.3604127E+7
-1.5000000E-1 9.0280025E+7
-1.2000000E-1 8.6960415E+7
-9.0000000E-2 8.3614769E+7
-6.0000000E-2 8.0249977E+7
-3.0000000E-2 7.6789696E+7
0.0000000E+0 7.3427970E+7
