-1.5000000E+0 2.2512135E+8
-1.4700000E+0 2.2186744E+8
-1.4400000E+0 2.1874264E+8
-1.4100000E+0 2.1558977E+8
-1.3800000E+0 2.1246687E+8
-1.3500000E+0 2.0932704E+8
-1.3200000E+0 2.0620736E+8
-1.2900000E+0 2.0319972E+8
-1.2600000E+0 2.0014657E+8
-1.2300000E+0 1.9688756E+8
-1.2000000E+0 1.9385059E+8
-1.1700000E+0 1.9080312E+8
-1.1400000E+0 1.8765694E+8
-1.1100000E+0 1.8461629E+8
-1.0800000E+0 1.8143838E+8
-1.0500000E+0 1.7835632E+8
-1.0200000E+0 1.7529964E+8
-9.9000000E-1 1.7217934E+8
-9.6000000E-1 1.6904792E+8
-9.3000000E-1 1.6602347E+8
-9.0000000E-1 1.6282986E+8
-8.7000000E-1 1.5971522E+8
-8.4000000E-1 1.5654934E+8
-8.1000000E-1 1.5355937E+8
-7.8000000E-1 1.5031715E+8
-7.5000000E-1 1.4729615E+8
-7.2000000E-1 1.4408669E+8
-6.9000000E-1 1.4107274E+8
-6.6000000E-1 1.3785351E+8
-6.3000000E-1 1.3482215E+8
-6.0000000E-1 1.3163586E+8
-5.7000000E-1 1.2851685E+8
-5.4000000E-1 1.2531444E+8
-5.1000000E-1 1.2227373E+8
-4.8000000E-1 1.1909110E+8
-4.5000000E-1 1.1587911E+8
-4.2000000E-1 1.1272350E+8
-3.9000000E-1 1.0955034E+8
-3.6000000E-1 1.0638896E+8
-3.3000000E-1 1.0325748E+8
-3.0000000E-1 1.0011749E+8
-2.7000000E-1 9.6880169E+7
-2.4000000E-1 9.3718418E+7
-2.1000000E-1 9.0520690E+7
-1.8000000E-1 8.7303427E+7
-1.5000000E-1 8.4092846E+7
-1.2000000E-1 8.0888898E+7
-9.0000000E-2 7.7648795E+7
-6.0000000E-2 7.4428951E+7
-3.0000000E-2 7.1160386E+7
0.0000000E+0 6.7979023E+7
