-1.5000000E+0 4.2075417E+17
-1.4700000E+0 4.1504334E+17
-1.4400000E+0 4.0947420E+17
-1.4100000E+0 4.0446875E+17
-1.3800000E+0 3.9852105E+17
-1.3500000E+0 3.9331459E+17
-1.3200000E+0 3.8698367E+17
-1.2900000E+0 3.8242155E+17
-1.2600000E+0 3.7554860E+17
-1.2300000E+0 3.6840269E+17
-1.2000000E+0 3.6252602E+17
-1.1700000E+0 3.5814814E+17
-1.1400000E+0 3.5133668E+17
-1.1100000E+0 3.4748274E+17
-1.0800000E+0 3.4188160E+17
-1.0500000E+0 3.3358782E+17
-1.0200000E+0 3.2904911E+17
-9.9000000E-1 3.2064793E+17
-9.6000000E-1 3.1760129E+17
-9.3000000E-1 3.1097334E+17
-9.0000000E-1 3.0512971E+17
-8.7000000E-1 2.9894193E+17
-8.4000000E-1 2.9235788E+17
-8.1000000E-1 2.8609607E+17
-7.8000000E-1 2.7930859E+17
-7.5000000E-1 2.7513710E+17
-7.2000000E-1 2.6814949E+17
-6.9000000E-1 2.6319539E+17
-6.6000000E-1 2.5573430E+17
-6.3000000E-1 2.5025770E+17
-6.0000000E-1 2.4358130E+17
-5.7000000E-1 2.3855834E+17
-5.4000000E-1 2.3216704E+17
-5.1000000E-1 2.2611303E+17
-4.8000000E-1 2.2092483E+17
-4.5000000E-1 2.1449157E+17
-4.2000000E-1 2.0822502E+17
-3.9000000E-1 2.0216730E+17
-3.6000000E-1 1.9627619E+17
-3.3000000E-1 1.8978111E+17
-3.0000000E-1 1.8412667E+17
-2.7000000E-1 1.7795305E+17
-2.4000000E-1 1.7196065E+17
-2.1000000E-1 1.6587339E+17
-1.8000000E-1 1.5998720E+17
-1.5000000E-1 1.5382682E+17
-1.2000000E-1 1.4765287E+17
-9.0000000E-2 1.4180483E+17
-6.0000000E-2 1.3547996E+17
-3.0000000E-2 1.2958393E+17
0.0000000E+0 1.2383068E+17
