-1.5000000E+0 4.4456299E+17
-1.4700000E+0 4.3821152E+17
-1.4400000E+0 4.3213720E+17
-1.4100000E+0 4.2612711E+17
-1.3800000E+0 4.2009991E+17
-1.3500000E+0 4.1395455E+17
-1.3200000E+0 4.0785448E+17
-1.2900000E+0 4.0199018E+17
-1.2600000E+0 3.9599218E+17
-1.2300000E+0 3.8989848E+17
-1.2000000E+0 3.8381592E+17
-1.1700000E+0 3.7797217E+17
-1.1400000E+0 3.7190227E+17
-1.1100000E+0 3.6584019E+17
-1.0800000E+0 3.5871895E+17
-1.0500000E+0 3.5279479E+17
-1.0200000E+0 3.4682411E+17
-9.9000000E-1 3.4077285E+17
-9.6000000E-1 3.3476235E+17
-9.3000000E-1 3.2881895E+17
-9.0000000E-1 3.2273522E+17
-8.7000000E-1 3.1678668E+17
-8.4000000E-1 3.1070646E+17
-8.1000000E-1 3.0478280E+17
-7.8000000E-1 2.9863489E+17
-7.5000000E-1 2.9272180E+17
-7.2000000E-1 2.8664469E+17
-6.9000000E-1 2.8064484E+17
-6.6000000E-1 2.7452909E+17
-6.3000000E-1 2.6858882E+17
-6.0000000E-1 2.6241399E+17
-5.7000000E-1 2.5644188E+17
-5.4000000E-1 2.5027523E+17
-5.1000000E-1 2.4428248E+17
-4.8000000E-1 2.3804649E+17
-4.5000000E-1 2.3200827E+17
-4.2000000E-1 2.2589599E+17
-3.9000000E-1 2.1972725E+17
-3.6000000E-1 2.1364969E+17
-3.3000000E-1 2.0747263E+17
-3.0000000E-1 2.0130108E+17
-2.7000000E-1 1.9511097E+17
-2.4000000E-1 1.8894718E+17
-2.1000000E-1 1.8276270E+17
-1.8000000E-1 1.7655901E+17
-1.5000000E-1 1.7029003E+17
-1.2000000E-1 1.6402710E+17
-9.0000000E-2 1.5775824E+17
-6.0000000E-2 1.5141689E+17
-3.0000000E-2 1.4491927E+17
0.0000000E+0 1.3864713E+17
