5.4000000E-1 6.3209900E-9 5.4000000E-1 4.1090200E+1
5.7000000E-1 6.7725700E-9 5.7000000E-1 3.3284700E+1
6.0000000E-1 7.2407400E-9 6.0000000E-1 2.7579600E+1
6.3000000E-1 7.7439600E-9 6.3000000E-1 2.3146100E+1
6.6000000E-1 8.2332700E-9 6.6000000E-1 1.9936800E+1
6.9000000E-1 8.7251000E-9 6.9000000E-1 1.7455100E+1
7.2000000E-1 9.1743800E-9 7.2000000E-1 1.5649500E+1
7.5000000E-1 9.6228000E-9 7.5000000E-1 1.4245200E+1
7.8000000E-1 1.0000200E-8 7.8000000E-1 1.3200700E+1
8.1000000E-1 1.0346700E-8 8.1000000E-1 1.2367900E+1
8.4000000E-1 1.0642700E-8 8.4000000E-1 1.1738400E+1
8.7000000E-1 1.0909300E-8 8.7000000E-1 1.1227000E+1
9.0000000E-1 1.1133000E-8 9.0000000E-1 1.0833700E+1
9.3000000E-1 1.1331900E-8 9.3000000E-1 1.0509600E+1
9.6000000E-1 1.1496200E-8 9.6000000E-1 1.0257300E+1
9.9000000E-1 1.1639400E-8 9.9000000E-1 1.0048100E+1
1.0200000E+0 1.1757100E-8 1.0200000E+0 9.8835400E+0
1.0500000E+0 1.1854200E-8 1.0500000E+0 9.7516800E+0
1.0800000E+0 1.1932100E-8 1.0800000E+0 9.6496000E+0
1.1100000E+0 1.1994000E-8 1.1100000E+0 9.5682800E+0
1.1400000E+0 1.2042800E-8 1.1400000E+0 9.5056400E+0
1.1700000E+0 1.2076100E-8 1.1700000E+0 9.4612500E+0
1.2000000E+0 1.2095300E-8 1.2000000E+0 9.4311000E+0
1.2300000E+0 1.2104900E-8 1.2300000E+0 9.4125200E+0
1.2600000E+0 1.2103400E-8 1.2600000E+0 9.4046900E+0
1.2900000E+0 1.2092100E-8 1.2900000E+0 9.4069000E+0
1.3200000E+0 1.2071900E-8 1.3200000E+0 9.4165100E+0
1.3500000E+0 1.2043300E-8 1.3500000E+0 9.4344900E+0
1.3800000E+0 1.2006000E-8 1.3800000E+0 9.4585400E+0
1.4100000E+0 1.1962400E-8 1.4100000E+0 9.4873100E+0
1.4400000E+0 1.1913300E-8 1.4400000E+0 9.5207700E+0
1.4700000E+0 1.1857600E-8 1.4700000E+0 9.5587200E+0
1.5000000E+0 1.1795300E-8 1.5000000E+0 9.6012200E+0
