-1.5000000E+0 4.1995291E+17
-1.4700000E+0 4.1487227E+17
-1.4400000E+0 4.0898727E+17
-1.4100000E+0 4.0606833E+17
-1.3800000E+0 3.9947877E+17
-1.3500000E+0 3.9202524E+17
-1.3200000E+0 3.8696441E+17
-1.2900000E+0 3.7935160E+17
-1.2600000E+0 3.7480404E+17
-1.2300000E+0 3.7003596E+17
-1.2000000E+0 3.6357164E+17
-1.1700000E+0 3.5816957E+17
-1.1400000E+0 3.5211684E+17
-1.1100000E+0 3.4680777E+17
-1.0800000E+0 3.4104754E+17
-1.0500000E+0 3.3453005E+17
-1.0200000E+0 3.2823898E+17
-9.9000000E-1 3.2244207E+17
-9.6000000E-1 3.1671180E+17
-9.3000000E-1 3.1046067E+17
-9.0000000E-1 3.0416789E+17
-8.7000000E-1 2.9702577E+17
-8.4000000E-1 2.9238634E+17
-8.1000000E-1 2.8703798E+17
-7.8000000E-1 2.8199669E+17
-7.5000000E-1 2.7504188E+17
-7.2000000E-1 2.6901248E+17
-6.9000000E-1 2.6192804E+17
-6.6000000E-1 2.5615383E+17
-6.3000000E-1 2.5067637E+17
-6.0000000E-1 2.4441534E+17
-5.7000000E-1 2.3889893E+17
-5.4000000E-1 2.3270269E+17
-5.1000000E-1 2.2688916E+17
-4.8000000E-1 2.2023694E+17
-4.5000000E-1 2.1411855E+17
-4.2000000E-1 2.0786442E+17
-3.9000000E-1 2.0171718E+17
-3.6000000E-1 1.9562564E+17
-3.3000000E-1 1.9046253E+17
-3.0000000E-1 1.8355126E+17
-2.7000000E-1 1.7788100E+17
-2.4000000E-1 1.7147393E+17
-2.1000000E-1 1.6622524E+17
-1.8000000E-1 1.5985290E+17
-1.5000000E-1 1.5398984E+17
-1.2000000E-1 1.4791648E+17
-9.0000000E-2 1.4167036E+17
-6.0000000E-2 1.3564068E+17
-3.0000000E-2 1.2936962E+17
0.0000000E+0 1.2348281E+17
