-1.5000000E+0 4.2529383E+17
-1.4700000E+0 4.1920823E+17
-1.4400000E+0 4.1341708E+17
-1.4100000E+0 4.0739124E+17
-1.3800000E+0 4.0162342E+17
-1.3500000E+0 3.9557388E+17
-1.3200000E+0 3.8978651E+17
-1.2900000E+0 3.8386824E+17
-1.2600000E+0 3.7816279E+17
-1.2300000E+0 3.7221091E+17
-1.2000000E+0 3.6638958E+17
-1.1700000E+0 3.6060412E+17
-1.1400000E+0 3.5485313E+17
-1.1100000E+0 3.4882623E+17
-1.0800000E+0 3.4306005E+17
-1.0500000E+0 3.3721624E+17
-1.0200000E+0 3.3124961E+17
-9.9000000E-1 3.2545851E+17
-9.6000000E-1 3.1953238E+17
-9.3000000E-1 3.1382642E+17
-9.0000000E-1 3.0771813E+17
-8.7000000E-1 3.0192245E+17
-8.4000000E-1 2.9608265E+17
-8.1000000E-1 2.9023233E+17
-7.8000000E-1 2.8415946E+17
-7.5000000E-1 2.7838387E+17
-7.2000000E-1 2.7248651E+17
-6.9000000E-1 2.6664510E+17
-6.6000000E-1 2.6059797E+17
-6.3000000E-1 2.5473368E+17
-6.0000000E-1 2.4874971E+17
-5.7000000E-1 2.4303164E+17
-5.4000000E-1 2.3693542E+17
-5.1000000E-1 2.3109239E+17
-4.8000000E-1 2.2499469E+17
-4.5000000E-1 2.1908800E+17
-4.2000000E-1 2.1310954E+17
-3.9000000E-1 2.0718753E+17
-3.6000000E-1 2.0107548E+17
-3.3000000E-1 1.9519201E+17
-3.0000000E-1 1.8920699E+17
-2.7000000E-1 1.8303960E+17
-2.4000000E-1 1.7711077E+17
-2.1000000E-1 1.7108689E+17
-1.8000000E-1 1.6506702E+17
-1.5000000E-1 1.5904557E+17
-1.2000000E-1 1.5291625E+17
-9.0000000E-2 1.4684262E+17
-6.0000000E-2 1.4071223E+17
-3.0000000E-2 1.3460754E+17
0.0000000E+0 1.2854347E+17
