-1.5000000E+0 4.4611432E+17
-1.4700000E+0 4.3981719E+17
-1.4400000E+0 4.3360106E+17
-1.4100000E+0 4.2758847E+17
-1.3800000E+0 4.2145920E+17
-1.3500000E+0 4.1528409E+17
-1.3200000E+0 4.0926466E+17
-1.2900000E+0 4.0326246E+17
-1.2600000E+0 3.9721103E+17
-1.2300000E+0 3.9109417E+17
-1.2000000E+0 3.8504584E+17
-1.1700000E+0 3.7914140E+17
-1.1400000E+0 3.7307077E+17
-1.1100000E+0 3.6697132E+17
-1.0800000E+0 3.6096385E+17
-1.0500000E+0 3.5391645E+17
-1.0200000E+0 3.4786814E+17
-9.9000000E-1 3.4189359E+17
-9.6000000E-1 3.3570956E+17
-9.3000000E-1 3.2980921E+17
-9.0000000E-1 3.2370915E+17
-8.7000000E-1 3.1777677E+17
-8.4000000E-1 3.1162293E+17
-8.1000000E-1 3.0567655E+17
-7.8000000E-1 2.9952138E+17
-7.5000000E-1 2.9357890E+17
-7.2000000E-1 2.8744131E+17
-6.9000000E-1 2.8148524E+17
-6.6000000E-1 2.7536238E+17
-6.3000000E-1 2.6935045E+17
-6.0000000E-1 2.6312789E+17
-5.7000000E-1 2.5718370E+17
-5.4000000E-1 2.5096026E+17
-5.1000000E-1 2.4495758E+17
-4.8000000E-1 2.3877288E+17
-4.5000000E-1 2.3263984E+17
-4.2000000E-1 2.2647473E+17
-3.9000000E-1 2.2036723E+17
-3.6000000E-1 2.1421370E+17
-3.3000000E-1 2.0804840E+17
-3.0000000E-1 2.0184045E+17
-2.7000000E-1 1.9563775E+17
-2.4000000E-1 1.8942445E+17
-2.1000000E-1 1.8320260E+17
-1.8000000E-1 1.7694542E+17
-1.5000000E-1 1.7066167E+17
-1.2000000E-1 1.6438642E+17
-9.0000000E-2 1.5806195E+17
-6.0000000E-2 1.5170128E+17
-3.0000000E-2 1.4516011E+17
0.0000000E+0 1.3880524E+17
