3.3000000E-1 4.6052800E-9 3.3000000E-1 1.1182200E+3
3.6000000E-1 5.1103400E-9 3.6000000E-1 7.8299900E+2
3.9000000E-1 5.8277900E-9 3.9000000E-1 5.3704500E+2
4.2000000E-1 6.9432400E-9 4.2000000E-1 3.6530900E+2
4.5000000E-1 8.7785100E-9 4.5000000E-1 2.5199600E+2
4.8000000E-1 1.1762900E-8 4.8000000E-1 1.7935300E+2
5.1000000E-1 1.6308600E-8 5.1000000E-1 1.3231300E+2
5.4000000E-1 2.2088900E-8 5.4000000E-1 1.0264200E+2
5.7000000E-1 2.9011000E-8 5.7000000E-1 8.2072300E+1
6.0000000E-1 3.5840000E-8 6.0000000E-1 6.8360500E+1
6.3000000E-1 4.2315700E-8 6.3000000E-1 5.8325900E+1
6.6000000E-1 4.7607300E-8 6.6000000E-1 5.1275000E+1
6.9000000E-1 5.1770500E-8 6.9000000E-1 4.5844000E+1
7.2000000E-1 5.4694300E-8 7.2000000E-1 4.1823800E+1
7.5000000E-1 5.6683300E-8 7.5000000E-1 3.8583500E+1
7.8000000E-1 5.7826400E-8 7.8000000E-1 3.6074400E+1
8.1000000E-1 5.8360000E-8 8.1000000E-1 3.3947200E+1
8.4000000E-1 5.8396400E-8 8.4000000E-1 3.2237500E+1
8.7000000E-1 5.8099400E-8 8.7000000E-1 3.0737900E+1
9.0000000E-1 5.7505200E-8 9.0000000E-1 2.9489500E+1
9.3000000E-1 5.6698400E-8 9.3000000E-1 2.8364600E+1
9.6000000E-1 5.5777100E-8 9.6000000E-1 2.7407300E+1
9.9000000E-1 5.4686400E-8 9.9000000E-1 2.6526700E+1
1.0200000E+0 5.3518700E-8 1.0200000E+0 2.5750600E+1
1.0500000E+0 5.2283700E-8 1.0500000E+0 2.5050800E+1
1.0800000E+0 5.1017600E-8 1.0800000E+0 2.4424400E+1
1.1100000E+0 4.9706100E-8 1.1100000E+0 2.3841600E+1
1.1400000E+0 4.8292900E-8 1.1400000E+0 2.3301100E+1
1.1700000E+0 4.6942000E-8 1.1700000E+0 2.2809000E+1
1.2000000E+0 4.5574000E-8 1.2000000E+0 2.2360900E+1
1.2300000E+0 4.4115900E-8 1.2300000E+0 2.1940200E+1
1.2600000E+0 4.2721900E-8 1.2600000E+0 2.1541300E+1
1.2900000E+0 4.1324600E-8 1.2900000E+0 2.1174200E+1
1.3200000E+0 3.9948300E-8 1.3200000E+0 2.0837100E+1
1.3500000E+0 3.8548600E-8 1.3500000E+0 2.0515400E+1
1.3800000E+0 3.7121400E-8 1.3800000E+0 2.0207800E+1
1.4100000E+0 3.5782900E-8 1.4100000E+0 1.9923400E+1
1.4400000E+0 3.4481300E-8 1.4400000E+0 1.9659000E+1
1.4700000E+0 3.3160100E-8 1.4700000E+0 1.9402200E+1
1.5000000E+0 3.1875600E-8 1.5000000E+0 1.9155500E+1
