-1.5000000E+0 4.2554356E+17
-1.4700000E+0 4.1922994E+17
-1.4400000E+0 4.1336923E+17
-1.4100000E+0 4.0765659E+17
-1.3800000E+0 4.0174053E+17
-1.3500000E+0 3.9566844E+17
-1.3200000E+0 3.8998614E+17
-1.2900000E+0 3.8406333E+17
-1.2600000E+0 3.7822326E+17
-1.2300000E+0 3.7207016E+17
-1.2000000E+0 3.6622995E+17
-1.1700000E+0 3.6046990E+17
-1.1400000E+0 3.5455316E+17
-1.1100000E+0 3.4873971E+17
-1.0800000E+0 3.4290739E+17
-1.0500000E+0 3.3713010E+17
-1.0200000E+0 3.3136021E+17
-9.9000000E-1 3.2534713E+17
-9.6000000E-1 3.1946375E+17
-9.3000000E-1 3.1362961E+17
-9.0000000E-1 3.0765327E+17
-8.7000000E-1 3.0182625E+17
-8.4000000E-1 2.9596024E+17
-8.1000000E-1 2.9008541E+17
-7.8000000E-1 2.8423521E+17
-7.5000000E-1 2.7837212E+17
-7.2000000E-1 2.7234717E+17
-6.9000000E-1 2.6658728E+17
-6.6000000E-1 2.6065652E+17
-6.3000000E-1 2.5471568E+17
-6.0000000E-1 2.4871746E+17
-5.7000000E-1 2.4283767E+17
-5.4000000E-1 2.3677634E+17
-5.1000000E-1 2.3101242E+17
-4.8000000E-1 2.2500322E+17
-4.5000000E-1 2.1892812E+17
-4.2000000E-1 2.1306430E+17
-3.9000000E-1 2.0706687E+17
-3.6000000E-1 2.0113861E+17
-3.3000000E-1 1.9509029E+17
-3.0000000E-1 1.8912307E+17
-2.7000000E-1 1.8298480E+17
-2.4000000E-1 1.7701690E+17
-2.1000000E-1 1.7095676E+17
-1.8000000E-1 1.6491020E+17
-1.5000000E-1 1.5884153E+17
-1.2000000E-1 1.5280628E+17
-9.0000000E-2 1.4661330E+17
-6.0000000E-2 1.4045816E+17
-3.0000000E-2 1.3434913E+17
0.0000000E+0 1.2824260E+17
