-1.5000000E+0 1.5334000E-9 -1.5000000E+0 1.6528200E+4
-1.4700000E+0 1.5444900E-9 -1.4700000E+0 1.5184500E+4
-1.4400000E+0 1.5552700E-9 -1.4400000E+0 1.4525100E+4
-1.4100000E+0 1.5667300E-9 -1.4100000E+0 1.4026800E+4
-1.3800000E+0 1.5779400E-9 -1.3800000E+0 1.3695600E+4
-1.3500000E+0 1.5899600E-9 -1.3500000E+0 1.3543600E+4
-1.3200000E+0 1.6017200E-9 -1.3200000E+0 1.3304000E+4
-1.2900000E+0 1.6140200E-9 -1.2900000E+0 1.3153800E+4
-1.2600000E+0 1.6261500E-9 -1.2600000E+0 1.3102000E+4
-1.2300000E+0 1.6391000E-9 -1.2300000E+0 1.3102400E+4
-1.2000000E+0 1.6520700E-9 -1.2000000E+0 1.3063400E+4
-1.1700000E+0 1.6652700E-9 -1.1700000E+0 1.3054200E+4
-1.1400000E+0 1.6787100E-9 -1.1400000E+0 1.3014500E+4
-1.1100000E+0 1.6931500E-9 -1.1100000E+0 1.3135100E+4
-1.0800000E+0 1.7073200E-9 -1.0800000E+0 1.3144500E+4
-1.0500000E+0 1.7220500E-9 -1.0500000E+0 1.3209700E+4
-1.0200000E+0 1.7374900E-9 -1.0200000E+0 1.3239800E+4
-9.9000000E-1 1.7528800E-9 -9.9000000E-1 1.3338100E+4
-9.6000000E-1 1.7690600E-9 -9.6000000E-1 1.3448500E+4
-9.3000000E-1 1.7850700E-9 -9.3000000E-1 1.3562900E+4
-9.0000000E-1 1.8027000E-9 -9.0000000E-1 1.3583900E+4
-8.7000000E-1 1.8199200E-9 -8.7000000E-1 1.3757300E+4
-8.4000000E-1 1.8377800E-9 -8.4000000E-1 1.3869800E+4
-8.1000000E-1 1.8562100E-9 -8.1000000E-1 1.4069700E+4
-7.8000000E-1 1.8759400E-9 -7.8000000E-1 1.4140000E+4
-7.5000000E-1 1.8953000E-9 -7.5000000E-1 1.4315700E+4
-7.2000000E-1 1.9157000E-9 -7.2000000E-1 1.4431900E+4
-6.9000000E-1 1.9365700E-9 -6.9000000E-1 1.4623300E+4
-6.6000000E-1 1.9589100E-9 -6.6000000E-1 1.4811300E+4
-6.3000000E-1 1.9813300E-9 -6.3000000E-1 1.4936500E+4
-6.0000000E-1 2.0050200E-9 -6.0000000E-1 1.5211300E+4
-5.7000000E-1 2.0284700E-9 -5.7000000E-1 1.5316800E+4
-5.4000000E-1 2.0544000E-9 -5.4000000E-1 1.5644400E+4
-5.1000000E-1 2.0802100E-9 -5.1000000E-1 1.5757600E+4
-4.8000000E-1 2.1082100E-9 -4.8000000E-1 1.5982200E+4
-4.5000000E-1 2.1364400E-9 -4.5000000E-1 1.6193900E+4
-4.2000000E-1 2.1662000E-9 -4.2000000E-1 1.6281100E+4
-3.9000000E-1 2.1969400E-9 -3.9000000E-1 1.6516100E+4
-3.6000000E-1 2.2300800E-9 -3.6000000E-1 1.6758900E+4
-3.3000000E-1 2.2634400E-9 -3.3000000E-1 1.6956700E+4
-3.0000000E-1 2.2989600E-9 -3.0000000E-1 1.7073700E+4
-2.7000000E-1 2.3373700E-9 -2.7000000E-1 1.7379800E+4
-2.4000000E-1 2.3761700E-9 -2.4000000E-1 1.7491900E+4
-2.1000000E-1 2.4176400E-9 -2.1000000E-1 1.7658100E+4
-1.8000000E-1 2.4613300E-9 -1.8000000E-1 1.7794500E+4
-1.5000000E-1 2.5074900E-9 -1.5000000E-1 1.7845300E+4
-1.2000000E-1 2.5572500E-9 -1.2000000E-1 1.7632700E+4
-9.0000000E-2 2.6096000E-9 -9.0000000E-2 1.7545700E+4
-6.0000000E-2 2.6658400E-9 -6.0000000E-2 1.7111800E+4
-3.0000000E-2 2.7256200E-9 -3.0000000E-2 1.6554500E+4
0.0000000E+0 2.7891700E-9 0.0000000E+0 1.5603800E+4
3.0000000E-2 2.8563200E-9 3.0000000E-2 1.4217000E+4
6.0000000E-2 2.9324000E-9 6.0000000E-2 1.2343500E+4
9.0000000E-2 3.0141600E-9 9.0000000E-2 1.0282400E+4
1.2000000E-1 3.1057700E-9 1.2000000E-1 8.1319600E+3
1.5000000E-1 3.2073500E-9 1.5000000E-1 6.1819700E+3
1.8000000E-1 3.3198700E-9 1.8000000E-1 4.6039900E+3
2.1000000E-1 3.4512000E-9 2.1000000E-1 3.3914800E+3
2.4000000E-1 3.6034300E-9 2.4000000E-1 2.4942100E+3
2.7000000E-1 3.7844300E-9 2.7000000E-1 1.8295800E+3
