-1.5000000E+0 4.2524946E+17
-1.4700000E+0 4.1931139E+17
-1.4400000E+0 4.1303987E+17
-1.4100000E+0 4.0715731E+17
-1.3800000E+0 4.0130291E+17
-1.3500000E+0 3.9561866E+17
-1.3200000E+0 3.8946062E+17
-1.2900000E+0 3.8355449E+17
-1.2600000E+0 3.7805119E+17
-1.2300000E+0 3.7223362E+17
-1.2000000E+0 3.6622109E+17
-1.1700000E+0 3.6051752E+17
-1.1400000E+0 3.5450250E+17
-1.1100000E+0 3.4855032E+17
-1.0800000E+0 3.4279898E+17
-1.0500000E+0 3.3687577E+17
-1.0200000E+0 3.3106285E+17
-9.9000000E-1 3.2528405E+17
-9.6000000E-1 3.1935905E+17
-9.3000000E-1 3.1359799E+17
-9.0000000E-1 3.0771130E+17
-8.7000000E-1 3.0172015E+17
-8.4000000E-1 2.9575426E+17
-8.1000000E-1 2.8997607E+17
-7.8000000E-1 2.8402923E+17
-7.5000000E-1 2.7825173E+17
-7.2000000E-1 2.7217101E+17
-6.9000000E-1 2.6655149E+17
-6.6000000E-1 2.6043043E+17
-6.3000000E-1 2.5483656E+17
-6.0000000E-1 2.4867777E+17
-5.7000000E-1 2.4285442E+17
-5.4000000E-1 2.3682013E+17
-5.1000000E-1 2.3095692E+17
-4.8000000E-1 2.2499469E+17
-4.5000000E-1 2.1895270E+17
-4.2000000E-1 2.1295615E+17
-3.9000000E-1 2.0701411E+17
-3.6000000E-1 2.0108630E+17
-3.3000000E-1 1.9504376E+17
-3.0000000E-1 1.8899976E+17
-2.7000000E-1 1.8302551E+17
-2.4000000E-1 1.7706457E+17
-2.1000000E-1 1.7096100E+17
-1.8000000E-1 1.6489681E+17
-1.5000000E-1 1.5880229E+17
-1.2000000E-1 1.5274776E+17
-9.0000000E-2 1.4668743E+17
-6.0000000E-2 1.4046237E+17
-3.0000000E-2 1.3430679E+17
0.0000000E+0 1.2827291E+17
