-1.5000000E+0 4.2134430E+17
-1.4700000E+0 4.1598078E+17
-1.4400000E+0 4.0917566E+17
-1.4100000E+0 4.0539123E+17
-1.3800000E+0 3.9929200E+17
-1.3500000E+0 3.9190254E+17
-1.3200000E+0 3.8513186E+17
-1.2900000E+0 3.8112417E+17
-1.2600000E+0 3.7489584E+17
-1.2300000E+0 3.6883239E+17
-1.2000000E+0 3.6398852E+17
-1.1700000E+0 3.5844410E+17
-1.1400000E+0 3.5063385E+17
-1.1100000E+0 3.4559778E+17
-1.0800000E+0 3.3962991E+17
-1.0500000E+0 3.3576403E+17
-1.0200000E+0 3.2904534E+17
-9.9000000E-1 3.2182774E+17
-9.6000000E-1 3.1659420E+17
-9.3000000E-1 3.1065451E+17
-9.0000000E-1 3.0517017E+17
-8.7000000E-1 2.9920689E+17
-8.4000000E-1 2.9279467E+17
-8.1000000E-1 2.8706873E+17
-7.8000000E-1 2.7934992E+17
-7.5000000E-1 2.7490634E+17
-7.2000000E-1 2.6928057E+17
-6.9000000E-1 2.6259152E+17
-6.6000000E-1 2.5650163E+17
-6.3000000E-1 2.5027523E+17
-6.0000000E-1 2.4473708E+17
-5.7000000E-1 2.3836271E+17
-5.4000000E-1 2.3193230E+17
-5.1000000E-1 2.2696700E+17
-4.8000000E-1 2.2063229E+17
-4.5000000E-1 2.1449952E+17
-4.2000000E-1 2.0824022E+17
-3.9000000E-1 2.0232010E+17
-3.6000000E-1 1.9577628E+17
-3.3000000E-1 1.8984230E+17
-3.0000000E-1 1.8418831E+17
-2.7000000E-1 1.7753340E+17
-2.4000000E-1 1.7197919E+17
-2.1000000E-1 1.6609926E+17
-1.8000000E-1 1.5980817E+17
-1.5000000E-1 1.5357133E+17
-1.2000000E-1 1.4762677E+17
-9.0000000E-2 1.4138817E+17
-6.0000000E-2 1.3558874E+17
-3.0000000E-2 1.2948975E+17
0.0000000E+0 1.2330423E+17
