0.0000000E+0 7.5459995E-7
3.7500000E-2 9.2181305E-7
7.5000000E-2 1.1826450E-6
1.1250000E-1 1.5293304E-6
1.5000000E-1 1.9478293E-6
1.8750000E-1 2.5229075E-6
2.2500000E-1 3.0958413E-6
2.6250000E-1 4.0471339E-6
3.0000000E-1 5.3318956E-6
3.3750000E-1 7.8209778E-6
3.7500000E-1 1.2579780E-5
4.1250000E-1 2.0868555E-5
4.5000000E-1 3.5418214E-5
4.8750000E-1 6.2037669E-5
5.2500000E-1 1.0237214E-4
5.6250000E-1 1.3717913E-4
6.0000000E-1 1.5202553E-4
6.3750000E-1 1.4709088E-4
6.7500000E-1 1.2563856E-4
7.1250000E-1 8.6659832E-5
7.5000000E-1 1.9939268E-5
7.8750000E-1 -1.1389286E-4
8.2500000E-1 -7.7585759E-4
8.6250000E-1 3.3615930E-4
9.0000000E-1 3.2376977E-4
9.3750000E-1 3.1647791E-4
9.7500000E-1 3.1465930E-4
1.0125000E+0 3.1510116E-4
1.0500000E+0 3.1526628E-4
1.0875000E+0 3.1385930E-4
1.1250000E+0 3.1037442E-4
1.1625000E+0 3.0463488E-4
1.2000000E+0 2.9677093E-4
1.2375000E+0 2.8694302E-4
1.2750000E+0 2.7567791E-4
1.3125000E+0 2.6332907E-4
1.3500000E+0 2.5051512E-4
1.3875000E+0 2.3725116E-4
1.4250000E+0 2.2393140E-4
1.4625000E+0 2.1126977E-4
1.5000000E+0 1.9931047E-4
