0.0000000E+0 7.4135013E-7
3.7500000E-2 9.1751827E-7
7.5000000E-2 1.1931419E-6
1.1250000E-1 1.5215625E-6
1.5000000E-1 1.9404730E-6
1.8750000E-1 2.5016272E-6
2.2500000E-1 3.0922328E-6
2.6250000E-1 4.0362261E-6
3.0000000E-1 5.3272602E-6
3.3750000E-1 7.7267137E-6
3.7500000E-1 1.2334204E-5
4.1250000E-1 2.0342294E-5
4.5000000E-1 3.4601429E-5
4.8750000E-1 6.1752153E-5
5.2500000E-1 1.0474726E-4
5.6250000E-1 1.4326487E-4
6.0000000E-1 1.6066317E-4
6.3750000E-1 1.5712892E-4
6.7500000E-1 1.3655842E-4
7.1250000E-1 9.8452564E-5
7.5000000E-1 3.2265689E-5
7.8750000E-1 -1.0617408E-4
8.2500000E-1 -9.6741403E-4
8.6250000E-1 3.6327442E-4
9.0000000E-1 3.5075698E-4
9.3750000E-1 3.3838372E-4
9.7500000E-1 3.2841977E-4
1.0125000E+0 3.2209651E-4
1.0500000E+0 3.1880116E-4
1.0875000E+0 3.1658488E-4
1.1250000E+0 3.1370581E-4
1.1625000E+0 3.0918953E-4
1.2000000E+0 3.0274070E-4
1.2375000E+0 2.9411395E-4
1.2750000E+0 2.8381047E-4
1.3125000E+0 2.7193721E-4
1.3500000E+0 2.5910698E-4
1.3875000E+0 2.4528140E-4
1.4250000E+0 2.3103372E-4
1.4625000E+0 2.1713256E-4
1.5000000E+0 2.0377674E-4
