1.000000E+10 1.134401583E+00
1.468000E+10 1.136358229E+00
2.154000E+10 1.136856759E+00
3.162000E+10 1.137222419E+00
4.642000E+10 1.137506684E+00
6.813000E+10 1.137748954E+00
1.000000E+11 1.137982008E+00
1.468000E+11 1.138233365E+00
2.154000E+11 1.138527214E+00
3.162000E+11 1.138883481E+00
4.642000E+11 1.139314656E+00
6.813000E+11 1.139821020E+00
1.000000E+12 1.140239530E+00
1.468000E+12 1.140857287E+00
2.154000E+12 1.141583916E+00
3.162000E+12 1.142163460E+00
4.642000E+12 1.143557893E+00
6.813000E+12 1.14457608E+00
1.000000E+13 1.14524986E+00
