0.000E+0 2.21024379E-7
1.000E-2 2.21084683E-7
2.000E-2 2.2115189E-7
3.000E-2 2.21228675E-7
4.000E-2 2.21318738E-7
5.000E-2 2.21427269E-7
6.000E-2 2.21561547E-7
7.000E-2 2.21731779E-7
8.000E-2 2.21952283E-7
9.000E-2 2.22243147E-7
1.000E-1 2.22632558E-7
1.100E-1 2.23160068E-7
1.200E-1 2.23881186E-7
1.300E-1 2.24873818E-7
1.400E-1 2.26247304E-7
1.500E-1 2.28155105E-7
1.600E-1 2.30812571E-7
1.700E-1 2.34521844E-7
1.800E-1 2.39706673E-7
1.900E-1 2.4696102E-7
2.000E-1 2.57116716E-7
2.100E-1 2.71337252E-7
2.200E-1 2.91247072E-7
2.300E-1 3.19108343E-7
2.400E-1 3.58059748E-7
2.500E-1 4.12433456E-7
2.600E-1 4.88164801E-7
2.700E-1 5.93300201E-7
2.800E-1 7.38584631E-7
2.900E-1 9.38057743E-7
3.000E-1 1.20948998E-6
3.100E-1 1.57433057E-6
3.200E-1 2.05662554E-6
3.300E-1 2.6801793E-6
