4.90310000E+4 3.40285613E+2 3.40285613E+2 3.40017485E+2
4.90500000E+4 3.40081836E+2 3.40081836E+2 3.40285613E+2
4.90690000E+4 3.39974585E+2 3.39974585E+2 3.40081836E+2
4.90880000E+4 3.39910234E+2 3.39931685E+2 3.39974585E+2
4.91070000E+4 3.39867334E+2 3.39867334E+2 3.39910234E+2
4.91260000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
4.91450000E+4 3.39845884E+2 3.39845884E+2 3.39856609E+2
4.91640000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
4.91830000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.92020000E+4 3.39824434E+2 3.39845884E+2 3.39845884E+2
4.92210000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.92400000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
4.92590000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
4.92780000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
4.92970000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.93160000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
4.93350000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
4.93540000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.93730000E+4 3.39963860E+2 3.39953135E+2 3.39953135E+2
4.93920000E+4 3.39985310E+2 3.39974585E+2 3.39963860E+2
4.94110000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.94300000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.94490000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.94680000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
4.94870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.95060000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.95250000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.95440000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.95630000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.95820000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
4.96010000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.96200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.96390000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.96580000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.96770000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.96960000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.97150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.97340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97530000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.97720000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
4.97910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.98100000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.98290000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.98480000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
4.98670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.98860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.99050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.99240000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.99430000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
4.99620000E+4 3.40028210E+2 3.39996035E+2 3.40017485E+2
4.99810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.00000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.00190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.00380000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
5.00570000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.00760000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.00950000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.01140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.01330000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.01520000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.01710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.01900000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.02090000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.02280000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.02470000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.02660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.02850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.03040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.03230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.03420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.03610000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.03800000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.03990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04180000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
5.04370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.04560000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.04750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.04940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05130000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
5.05320000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.05700000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.05890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
