5.85270E+4 3.40286E+2 5.85280E+4 1.20600E-4
5.85470E+4 3.40082E+2 5.85470E+4 1.21200E-4
5.85660E+4 3.39985E+2 5.85660E+4 1.21500E-4
5.85850E+4 3.39910E+2 5.85850E+4 1.21800E-4
5.86040E+4 3.39792E+2 5.86040E+4 1.22300E-4
5.86230E+4 3.39835E+2 5.86230E+4 1.23100E-4
5.86420E+4 3.39803E+2 5.86420E+4 1.23800E-4
5.86610E+4 3.39803E+2 5.86610E+4 1.24500E-4
5.86800E+4 3.39803E+2 5.86800E+4 1.25000E-4
5.86990E+4 3.39782E+2 5.86990E+4 1.25200E-4
5.87180E+4 3.39814E+2 5.87180E+4 1.25700E-4
5.87370E+4 3.39835E+2 5.87370E+4 1.26400E-4
5.87560E+4 3.39857E+2 5.87560E+4 1.27100E-4
5.87750E+4 3.39867E+2 5.87750E+4 1.27800E-4
5.87940E+4 3.39878E+2 5.87940E+4 1.28300E-4
5.88130E+4 3.39889E+2 5.88130E+4 1.28600E-4
5.88320E+4 3.39921E+2 5.88320E+4 1.29100E-4
5.88510E+4 3.39910E+2 5.88510E+4 1.29700E-4
5.88700E+4 3.39942E+2 5.88700E+4 1.30400E-4
5.88890E+4 3.39953E+2 5.88890E+4 1.31100E-4
5.89080E+4 3.39964E+2 5.89080E+4 1.31500E-4
5.89270E+4 3.39975E+2 5.89270E+4 1.31700E-4
5.89460E+4 3.39985E+2 5.89460E+4 1.32300E-4
5.89650E+4 3.39985E+2 5.89650E+4 1.32900E-4
5.89840E+4 3.39996E+2 5.89840E+4 1.33500E-4
5.90030E+4 3.40017E+2 5.90030E+4 1.34200E-4
5.90220E+4 3.40017E+2 5.90220E+4 1.34500E-4
5.90410E+4 3.40017E+2 5.90410E+4 1.34800E-4
5.90600E+4 3.40007E+2 5.90600E+4 1.35300E-4
5.90790E+4 3.39985E+2 5.90790E+4 1.35900E-4
5.90980E+4 3.40007E+2 5.90980E+4 1.36500E-4
5.91170E+4 3.40017E+2 5.91170E+4 1.37200E-4
5.91360E+4 3.40028E+2 5.91360E+4 1.37500E-4
5.91550E+4 3.40017E+2 5.91550E+4 1.37600E-4
5.91740E+4 3.40017E+2 5.91740E+4 1.38100E-4
5.91930E+4 3.40007E+2 5.91930E+4 1.38700E-4
5.92120E+4 3.40007E+2 5.92120E+4 1.39200E-4
5.92310E+4 3.40039E+2 5.92310E+4 1.39900E-4
5.92500E+4 3.40028E+2 5.92500E+4 1.40200E-4
5.92690E+4 3.40039E+2 5.92690E+4 1.40200E-4
5.92880E+4 3.40007E+2 5.92880E+4 1.40700E-4
5.93070E+4 3.40007E+2 5.93070E+4 1.41200E-4
5.93260E+4 3.40007E+2 5.93260E+4 1.41800E-4
5.93450E+4 3.39996E+2 5.93450E+4 1.42400E-4
5.93640E+4 3.40017E+2 5.93640E+4 1.42700E-4
5.93830E+4 3.40007E+2 5.93830E+4 1.42900E-4
5.94020E+4 3.40007E+2 5.94020E+4 1.43200E-4
5.94210E+4 3.39996E+2 5.94210E+4 1.43700E-4
5.94400E+4 3.40007E+2 5.94400E+4 1.44200E-4
5.94590E+4 3.39985E+2 5.94590E+4 1.44700E-4
5.94780E+4 3.40007E+2 5.94780E+4 1.45000E-4
5.94970E+4 3.40028E+2 5.94970E+4 1.45000E-4
5.95160E+4 3.40007E+2 5.95160E+4 1.45400E-4
5.95350E+4 3.40007E+2 5.95350E+4 1.45900E-4
5.95540E+4 3.40017E+2 5.95540E+4 1.46400E-4
5.95730E+4 3.40017E+2 5.95730E+4 1.46800E-4
5.95920E+4 3.40007E+2 5.95920E+4 1.47100E-4
5.96110E+4 3.40007E+2 5.96110E+4 1.47100E-4
5.96300E+4 3.40007E+2 5.96300E+4 1.47400E-4
5.96490E+4 3.40017E+2 5.96490E+4 1.47800E-4
5.96680E+4 3.40007E+2 5.96680E+4 1.48300E-4
5.96870E+4 3.40017E+2 5.96870E+4 1.48800E-4
5.97060E+4 3.40007E+2 5.97060E+4 1.48900E-4
5.97250E+4 3.39996E+2 5.97250E+4 1.49000E-4
5.97440E+4 3.39996E+2 5.97440E+4 1.49200E-4
5.97630E+4 3.40017E+2 5.97630E+4 1.49600E-4
5.97820E+4 3.40007E+2 5.97820E+4 1.50000E-4
5.98010E+4 3.40007E+2 5.98010E+4 1.50600E-4
5.98200E+4 3.40007E+2 5.98200E+4 1.50500E-4
5.98390E+4 3.40007E+2 5.98390E+4 1.50600E-4
5.98580E+4 3.40017E+2 5.98580E+4 1.50800E-4
5.98770E+4 3.39996E+2 5.98770E+4 1.51200E-4
5.98960E+4 3.39996E+2 5.98960E+4 1.51600E-4
5.99150E+4 3.40007E+2 5.99150E+4 1.52100E-4
5.99340E+4 3.40007E+2 5.99340E+4 1.52100E-4
5.99530E+4 3.40017E+2 5.99530E+4 1.52000E-4
5.99720E+4 3.40017E+2 5.99730E+4 1.52200E-4
5.99910E+4 3.40017E+2 5.99910E+4 1.52600E-4
6.00100E+4 3.40017E+2 6.00100E+4 1.52900E-4
6.00290E+4 3.40007E+2 6.00290E+4 1.53300E-4
6.00480E+4 3.40017E+2 6.00480E+4 1.53300E-4
6.00670E+4 3.40007E+2 6.00670E+4 1.53200E-4
6.00860E+4 3.40017E+2 6.00860E+4 1.53500E-4
6.01050E+4 3.40007E+2 6.01050E+4 1.53700E-4
6.01240E+4 3.40017E+2 6.01240E+4 1.54200E-4
6.01430E+4 3.40017E+2 6.01430E+4 1.54500E-4
6.01620E+4 3.40007E+2 6.01620E+4 1.54400E-4
6.01810E+4 3.40007E+2 6.01810E+4 1.54300E-4
6.02000E+4 3.40017E+2 6.02000E+4 1.54500E-4
6.02190E+4 3.40017E+2 6.02190E+4 1.54800E-4
6.02380E+4 3.40007E+2 6.02380E+4 1.55100E-4
6.02570E+4 3.40017E+2 6.02570E+4 1.55400E-4
6.02760E+4 3.39996E+2 6.02760E+4 1.55300E-4
6.02950E+4 3.40017E+2 6.02950E+4 1.55300E-4
6.03140E+4 3.39996E+2 6.03140E+4 1.55400E-4
6.03330E+4 3.39996E+2 6.03330E+4 1.55700E-4
6.03520E+4 3.39996E+2 6.03520E+4 1.56000E-4
6.03710E+4 3.39985E+2 6.03710E+4 1.56300E-4
6.03900E+4 3.40017E+2 6.03900E+4 1.56100E-4
6.04090E+4 3.40007E+2 6.04090E+4 1.56100E-4
6.04280E+4 3.39996E+2 6.04280E+4 1.56200E-4
6.04470E+4 3.39996E+2 6.04470E+4 1.56400E-4
6.04660E+4 3.40017E+2 6.04660E+4 1.56700E-4
6.04850E+4 3.40007E+2 6.04850E+4 1.56800E-4
6.05040E+4 3.39996E+2 6.05040E+4 1.56700E-4
6.05230E+4 3.40017E+2 6.05230E+4 1.56700E-4
6.05420E+4 3.39996E+2 6.05420E+4 1.56900E-4
6.05610E+4 3.39996E+2 6.05610E+4 1.57100E-4
6.05800E+4 3.40017E+2 6.05800E+4 1.57300E-4
6.05990E+4 3.40017E+2 6.05990E+4 1.57400E-4
6.06180E+4 3.40017E+2 6.06180E+4 1.57200E-4
6.06370E+4 3.40007E+2 6.06370E+4 1.57200E-4
6.06560E+4 3.39996E+2 6.06560E+4 1.57400E-4
6.06750E+4 3.40007E+2 6.06750E+4 1.57600E-4
6.06940E+4 3.39996E+2 6.06940E+4 1.57800E-4
6.07130E+4 3.40017E+2 6.07130E+4 1.57900E-4
6.07320E+4 3.39996E+2 6.07320E+4 1.57700E-4
6.07510E+4 3.40017E+2 6.07510E+4 1.57600E-4
6.07700E+4 3.40007E+2 6.07700E+4 1.57800E-4
6.07890E+4 3.40007E+2 6.07890E+4 1.58000E-4
6.08080E+4 3.40007E+2 6.08080E+4 1.58300E-4
6.08270E+4 3.40007E+2 6.08270E+4 1.58200E-4
6.08460E+4 3.39985E+2 6.08460E+4 1.58000E-4
6.08650E+4 3.40007E+2 6.08650E+4 1.58100E-4
6.08840E+4 3.40017E+2 6.08840E+4 1.58100E-4
6.09030E+4 3.40007E+2 6.09030E+4 1.58400E-4
6.09220E+4 3.39996E+2 6.09220E+4 1.58600E-4
6.09410E+4 3.40007E+2 6.09410E+4 1.58600E-4
6.09600E+4 3.40007E+2 6.09600E+4 1.58300E-4
6.09790E+4 3.40017E+2 6.09790E+4 1.58300E-4
6.09980E+4 3.40007E+2 6.09980E+4 1.58500E-4
6.10170E+4 3.40007E+2 6.10170E+4 1.58600E-4
6.10360E+4 3.40017E+2 6.10360E+4 1.58900E-4
6.10550E+4 3.39996E+2 6.10550E+4 1.58900E-4
6.10740E+4 3.40007E+2 6.10740E+4 1.58700E-4
