5.85270000E+4 3.40285613E+2 3.40285613E+2 3.39996035E+2
5.85470000E+4 3.40081836E+2 3.40081836E+2 3.40285613E+2
5.85660000E+4 3.39985310E+2 3.39985310E+2 3.40081836E+2
5.85850000E+4 3.39910234E+2 3.39910234E+2 3.39985310E+2
5.86040000E+4 3.39792258E+2 3.39792258E+2 3.39910234E+2
5.86230000E+4 3.39835159E+2 3.39835159E+2 3.39792258E+2
5.86420000E+4 3.39802983E+2 3.39802983E+2 3.39835159E+2
5.86610000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
5.86800000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
5.86990000E+4 3.39781533E+2 3.39781533E+2 3.39802983E+2
5.87180000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
5.87370000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
5.87560000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
5.87750000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
5.87940000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
5.88130000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
5.88320000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
5.88510000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.88700000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
5.88890000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.89080000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.89270000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.89460000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.89650000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.89840000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.90030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.90220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.90410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.90600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.90790000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.90980000E+4 3.40006760E+2 3.40028210E+2 3.39985310E+2
5.91170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.91360000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.91550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.91740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.91930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.92120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.92310000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.92500000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.92690000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.92880000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.93070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.93640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.93830000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.94020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.94210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.94400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.94590000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.94780000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.94970000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.95160000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.95350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.95730000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
5.95920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.96110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.96680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.96870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.97060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.97250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.97440000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.97630000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
5.97820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.98010000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.98770000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
