4.49690E+4 3.40243E+2 4.49690E+4 1.21400E-4
4.49880E+4 3.40082E+2 4.49890E+4 1.21700E-4
4.50070E+4 3.39964E+2 4.50080E+4 1.22100E-4
4.50260E+4 3.39910E+2 4.50270E+4 1.22700E-4
4.50450E+4 3.39857E+2 4.50460E+4 1.23500E-4
4.50640E+4 3.39824E+2 4.50650E+4 1.24200E-4
4.50840E+4 3.39824E+2 4.50840E+4 1.24800E-4
4.51030E+4 3.39814E+2 4.51030E+4 1.25200E-4
4.51220E+4 3.39824E+2 4.51220E+4 1.25600E-4
4.51410E+4 3.39835E+2 4.51410E+4 1.26300E-4
4.51600E+4 3.39846E+2 4.51600E+4 1.27000E-4
4.51790E+4 3.39857E+2 4.51790E+4 1.27700E-4
4.51980E+4 3.39878E+2 4.51980E+4 1.28300E-4
4.52170E+4 3.39867E+2 4.52170E+4 1.28700E-4
4.52360E+4 3.39889E+2 4.52360E+4 1.29100E-4
4.52550E+4 3.39900E+2 4.52550E+4 1.29900E-4
4.52740E+4 3.39921E+2 4.52740E+4 1.30600E-4
4.52930E+4 3.39921E+2 4.52930E+4 1.31300E-4
4.53120E+4 3.39932E+2 4.53120E+4 1.31800E-4
4.53310E+4 3.39942E+2 4.53310E+4 1.32000E-4
4.53500E+4 3.39975E+2 4.53500E+4 1.32600E-4
4.53690E+4 3.39985E+2 4.53690E+4 1.33300E-4
4.53880E+4 3.39985E+2 4.53880E+4 1.33900E-4
4.54070E+4 3.40007E+2 4.54070E+4 1.34700E-4
4.54260E+4 3.39985E+2 4.54260E+4 1.35000E-4
4.54450E+4 3.40007E+2 4.54450E+4 1.35300E-4
4.54640E+4 3.40017E+2 4.54640E+4 1.35900E-4
4.54830E+4 3.39996E+2 4.54830E+4 1.36500E-4
4.55020E+4 3.40017E+2 4.55020E+4 1.37200E-4
4.55210E+4 3.40007E+2 4.55210E+4 1.37800E-4
4.55400E+4 3.39996E+2 4.55400E+4 1.38000E-4
4.55590E+4 3.40017E+2 4.55590E+4 1.38300E-4
4.55780E+4 3.40007E+2 4.55780E+4 1.38900E-4
4.55970E+4 3.40028E+2 4.55970E+4 1.39600E-4
4.56160E+4 3.40050E+2 4.56160E+4 1.40200E-4
4.56350E+4 3.40039E+2 4.56350E+4 1.40600E-4
4.56540E+4 3.40028E+2 4.56540E+4 1.40800E-4
4.56730E+4 3.40028E+2 4.56730E+4 1.41200E-4
4.56920E+4 3.40039E+2 4.56920E+4 1.41700E-4
4.57110E+4 3.40039E+2 4.57110E+4 1.42400E-4
4.57300E+4 3.40028E+2 4.57300E+4 1.43000E-4
4.57490E+4 3.40017E+2 4.57490E+4 1.43200E-4
4.57680E+4 3.40017E+2 4.57680E+4 1.43500E-4
4.57870E+4 3.40007E+2 4.57870E+4 1.43900E-4
4.58060E+4 3.40017E+2 4.58060E+4 1.44400E-4
4.58250E+4 3.40028E+2 4.58250E+4 1.45000E-4
4.58440E+4 3.40017E+2 4.58440E+4 1.45500E-4
4.58630E+4 3.40028E+2 4.58630E+4 1.45600E-4
4.58820E+4 3.40007E+2 4.58820E+4 1.45800E-4
4.59010E+4 3.40039E+2 4.59010E+4 1.46300E-4
4.59200E+4 3.40028E+2 4.59200E+4 1.46700E-4
4.59390E+4 3.40007E+2 4.59390E+4 1.47300E-4
4.59580E+4 3.40017E+2 4.59580E+4 1.47700E-4
4.59770E+4 3.40028E+2 4.59770E+4 1.47800E-4
4.59960E+4 3.40007E+2 4.59960E+4 1.48000E-4
4.60150E+4 3.40028E+2 4.60150E+4 1.48300E-4
4.60340E+4 3.40028E+2 4.60340E+4 1.48800E-4
4.60530E+4 3.40028E+2 4.60530E+4 1.49300E-4
4.60720E+4 3.40007E+2 4.60720E+4 1.49800E-4
4.60910E+4 3.40017E+2 4.60910E+4 1.49800E-4
4.61100E+4 3.40039E+2 4.61100E+4 1.50000E-4
4.61290E+4 3.40028E+2 4.61290E+4 1.50300E-4
