4.49690000E+4 3.40242712E+2 3.40242712E+2 3.39974585E+2
4.49880000E+4 3.40081836E+2 3.40081836E+2 3.40242712E+2
4.50070000E+4 3.39963860E+2 3.39963860E+2 3.40081836E+2
4.50260000E+4 3.39910234E+2 3.39910234E+2 3.39963860E+2
4.50450000E+4 3.39856609E+2 3.39856609E+2 3.39910234E+2
4.50640000E+4 3.39824434E+2 3.39824434E+2 3.39856609E+2
4.50840000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
4.51030000E+4 3.39813708E+2 3.39813708E+2 3.39824434E+2
4.51220000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
4.51410000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.51600000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.51790000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.51980000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
4.52170000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
4.52360000E+4 3.39888784E+2 3.39888784E+2 3.39867334E+2
4.52550000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.52740000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.52930000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.53120000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.53310000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.53500000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.53690000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.53880000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.54070000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.54260000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.54450000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.54640000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.54830000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.55020000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.55210000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.55400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.55590000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.55780000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.55970000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.56160000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.56350000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.56540000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.56730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.56920000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.57110000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.57300000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.57490000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.57680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.57870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.58250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.58440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.58630000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.58820000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
