4.08430E+4 3.40339E+2 4.08430E+4 1.21000E-4
4.08620E+4 3.40071E+2 4.08620E+4 1.21400E-4
4.08810E+4 3.39985E+2 4.08810E+4 1.21700E-4
4.09000E+4 3.39910E+2 4.09000E+4 1.22200E-4
4.09190E+4 3.39857E+2 4.09190E+4 1.23000E-4
4.09380E+4 3.39792E+2 4.09380E+4 1.23600E-4
4.09570E+4 3.39728E+2 4.09570E+4 1.24500E-4
4.09760E+4 3.39653E+2 4.09760E+4 1.24900E-4
4.09950E+4 3.39631E+2 4.09950E+4 1.25300E-4
4.10140E+4 3.39642E+2 4.10140E+4 1.25900E-4
4.10330E+4 3.39739E+2 4.10330E+4 1.26700E-4
4.10520E+4 3.39782E+2 4.10520E+4 1.27400E-4
4.10710E+4 3.39824E+2 4.10710E+4 1.28200E-4
4.10900E+4 3.39824E+2 4.10900E+4 1.28700E-4
4.11090E+4 3.39900E+2 4.11090E+4 1.29000E-4
4.11280E+4 3.39953E+2 4.11280E+4 1.29600E-4
4.11470E+4 3.39953E+2 4.11470E+4 1.30300E-4
4.11660E+4 3.39985E+2 4.11660E+4 1.31100E-4
4.11850E+4 3.40007E+2 4.11850E+4 1.31700E-4
4.12040E+4 3.40017E+2 4.12040E+4 1.32100E-4
4.12230E+4 3.40017E+2 4.12230E+4 1.32500E-4
4.12420E+4 3.40017E+2 4.12420E+4 1.33200E-4
4.12610E+4 3.40028E+2 4.12610E+4 1.33900E-4
4.12800E+4 3.40039E+2 4.12800E+4 1.34600E-4
4.12990E+4 3.39942E+2 4.12990E+4 1.35000E-4
4.13180E+4 3.39932E+2 4.13180E+4 1.35300E-4
4.13370E+4 3.39975E+2 4.13370E+4 1.35800E-4
4.13560E+4 3.39942E+2 4.13560E+4 1.36400E-4
4.13750E+4 3.39921E+2 4.13750E+4 1.37000E-4
4.13940E+4 3.39921E+2 4.13940E+4 1.37800E-4
4.14130E+4 3.40082E+2 4.14140E+4 1.38200E-4
4.14320E+4 3.40157E+2 4.14320E+4 1.38500E-4
4.14510E+4 3.40178E+2 4.14510E+4 1.39000E-4
4.14700E+4 3.40189E+2 4.14700E+4 1.39500E-4
4.14890E+4 3.40017E+2 4.14890E+4 1.40100E-4
4.15080E+4 3.39975E+2 4.15080E+4 1.40600E-4
4.15270E+4 3.39964E+2 4.15270E+4 1.41100E-4
4.15460E+4 3.39996E+2 4.15460E+4 1.41200E-4
4.15650E+4 3.40028E+2 4.15650E+4 1.41800E-4
4.15840E+4 3.40060E+2 4.15840E+4 1.42300E-4
4.16030E+4 3.40093E+2 4.16030E+4 1.43000E-4
4.16220E+4 3.40071E+2 4.16220E+4 1.43400E-4
4.16410E+4 3.40071E+2 4.16410E+4 1.43700E-4
4.16600E+4 3.40039E+2 4.16600E+4 1.43900E-4
4.16790E+4 3.40039E+2 4.16790E+4 1.44400E-4
4.16980E+4 3.40060E+2 4.16980E+4 1.44900E-4
4.17170E+4 3.40028E+2 4.17170E+4 1.45500E-4
4.17360E+4 3.40071E+2 4.17360E+4 1.45800E-4
4.17550E+4 3.40050E+2 4.17550E+4 1.46000E-4
4.17740E+4 3.40060E+2 4.17740E+4 1.46400E-4
4.17930E+4 3.40050E+2 4.17930E+4 1.46800E-4
4.18120E+4 3.40050E+2 4.18120E+4 1.47300E-4
4.18310E+4 3.40071E+2 4.18310E+4 1.47800E-4
4.18500E+4 3.40071E+2 4.18500E+4 1.48000E-4
4.18690E+4 3.40039E+2 4.18690E+4 1.48100E-4
4.18880E+4 3.40039E+2 4.18880E+4 1.48500E-4
4.19070E+4 3.40007E+2 4.19070E+4 1.48900E-4
4.19260E+4 3.40007E+2 4.19260E+4 1.49300E-4
4.19450E+4 3.40028E+2 4.19450E+4 1.49700E-4
4.19640E+4 3.40007E+2 4.19640E+4 1.49900E-4
4.19830E+4 3.40028E+2 4.19840E+4 1.50000E-4
4.20020E+4 3.40007E+2 4.20020E+4 1.50400E-4
4.20210E+4 3.39996E+2 4.20210E+4 1.50800E-4
4.20400E+4 3.40017E+2 4.20400E+4 1.51200E-4
4.20590E+4 3.40039E+2 4.20590E+4 1.51400E-4
4.20780E+4 3.40039E+2 4.20780E+4 1.51400E-4
4.20970E+4 3.40007E+2 4.20970E+4 1.51600E-4
4.21160E+4 3.40007E+2 4.21160E+4 1.52000E-4
4.21350E+4 3.39932E+2 4.21350E+4 1.52300E-4
4.21540E+4 3.40007E+2 4.21540E+4 1.52800E-4
4.21730E+4 3.40028E+2 4.21730E+4 1.52800E-4
4.21920E+4 3.39996E+2 4.21920E+4 1.52700E-4
4.22110E+4 3.39996E+2 4.22110E+4 1.53100E-4
4.22300E+4 3.40050E+2 4.22300E+4 1.53600E-4
4.22490E+4 3.40082E+2 4.22490E+4 1.53800E-4
4.22680E+4 3.40007E+2 4.22680E+4 1.54000E-4
4.22870E+4 3.40017E+2 4.22870E+4 1.54000E-4
4.23060E+4 3.40017E+2 4.23060E+4 1.54200E-4
4.23250E+4 3.39975E+2 4.23250E+4 1.54300E-4
4.23440E+4 3.39964E+2 4.23440E+4 1.54600E-4
4.23630E+4 3.39975E+2 4.23630E+4 1.55000E-4
4.23820E+4 3.39932E+2 4.23820E+4 1.55000E-4
4.24010E+4 3.39942E+2 4.24010E+4 1.55000E-4
4.24200E+4 3.39932E+2 4.24200E+4 1.55100E-4
4.24390E+4 3.39942E+2 4.24390E+4 1.55400E-4
4.24580E+4 3.39975E+2 4.24580E+4 1.55700E-4
4.24770E+4 3.39985E+2 4.24770E+4 1.56000E-4
4.24960E+4 3.40007E+2 4.24960E+4 1.55900E-4
4.25150E+4 3.40050E+2 4.25150E+4 1.55900E-4
4.25340E+4 3.40060E+2 4.25340E+4 1.56100E-4
4.25530E+4 3.40060E+2 4.25530E+4 1.56300E-4
4.25720E+4 3.40050E+2 4.25720E+4 1.56600E-4
4.25910E+4 3.40017E+2 4.25910E+4 1.56800E-4
4.26100E+4 3.40039E+2 4.26100E+4 1.56600E-4
4.26290E+4 3.40050E+2 4.26290E+4 1.56600E-4
4.26480E+4 3.40028E+2 4.26480E+4 1.56700E-4
4.26670E+4 3.40039E+2 4.26670E+4 1.57100E-4
4.26860E+4 3.40050E+2 4.26860E+4 1.57400E-4
4.27050E+4 3.40071E+2 4.27050E+4 1.57400E-4
4.27240E+4 3.40060E+2 4.27240E+4 1.57200E-4
4.27430E+4 3.40050E+2 4.27440E+4 1.57200E-4
4.27620E+4 3.40028E+2 4.27620E+4 1.57400E-4
4.27810E+4 3.39985E+2 4.27810E+4 1.57600E-4
4.28000E+4 3.39953E+2 4.28000E+4 1.57900E-4
4.28190E+4 3.39975E+2 4.28190E+4 1.57900E-4
4.28380E+4 3.39953E+2 4.28380E+4 1.57700E-4
4.28570E+4 3.39996E+2 4.28570E+4 1.57700E-4
4.28760E+4 3.39975E+2 4.28760E+4 1.57900E-4
4.28950E+4 3.39953E+2 4.28950E+4 1.58100E-4
4.29140E+4 3.39942E+2 4.29140E+4 1.58400E-4
4.29330E+4 3.40039E+2 4.29330E+4 1.58200E-4
4.29520E+4 3.40050E+2 4.29520E+4 1.58100E-4
4.29710E+4 3.40017E+2 4.29710E+4 1.58100E-4
4.29900E+4 3.40060E+2 4.29900E+4 1.58400E-4
4.30090E+4 3.40050E+2 4.30090E+4 1.58600E-4
4.30280E+4 3.40050E+2 4.30280E+4 1.58700E-4
4.30470E+4 3.40039E+2 4.30470E+4 1.58600E-4
4.30660E+4 3.40050E+2 4.30660E+4 1.58200E-4
4.30850E+4 3.39985E+2 4.30850E+4 1.58500E-4
4.31040E+4 3.39996E+2 4.31040E+4 1.58700E-4
4.31230E+4 3.39975E+2 4.31230E+4 1.58900E-4
4.31420E+4 3.40017E+2 4.31420E+4 1.58900E-4
4.31610E+4 3.40050E+2 4.31610E+4 1.58800E-4
4.31800E+4 3.40028E+2 4.31800E+4 1.58700E-4
4.31990E+4 3.40017E+2 4.31990E+4 1.58900E-4
4.32180E+4 3.39996E+2 4.32180E+4 1.59000E-4
4.32370E+4 3.39985E+2 4.32370E+4 1.59300E-4
4.32560E+4 3.40050E+2 4.32560E+4 1.59200E-4
4.32750E+4 3.40039E+2 4.32750E+4 1.58900E-4
4.32940E+4 3.40082E+2 4.32940E+4 1.58900E-4
4.33130E+4 3.40060E+2 4.33130E+4 1.59100E-4
4.33320E+4 3.40017E+2 4.33320E+4 1.59200E-4
4.33510E+4 3.40050E+2 4.33510E+4 1.59500E-4
4.33700E+4 3.40082E+2 4.33700E+4 1.59200E-4
4.33890E+4 3.40060E+2 4.33890E+4 1.59100E-4
4.34080E+4 3.40007E+2 4.34080E+4 1.59200E-4
4.34270E+4 3.40007E+2 4.34270E+4 1.59400E-4
4.34460E+4 3.39975E+2 4.34460E+4 1.59600E-4
4.34650E+4 3.40017E+2 4.34650E+4 1.59500E-4
4.34840E+4 3.39964E+2 4.34840E+4 1.59200E-4
4.35030E+4 3.40017E+2 4.35040E+4 1.59300E-4
4.35220E+4 3.40050E+2 4.35220E+4 1.59400E-4
4.35410E+4 3.40125E+2 4.35410E+4 1.59600E-4
4.35600E+4 3.40168E+2 4.35600E+4 1.59800E-4
4.35790E+4 3.40146E+2 4.35790E+4 1.59600E-4
4.35980E+4 3.40039E+2 4.35980E+4 1.59400E-4
4.36170E+4 3.40039E+2 4.36170E+4 1.59400E-4
4.36360E+4 3.40071E+2 4.36360E+4 1.59600E-4
4.36550E+4 3.40007E+2 4.36550E+4 1.59700E-4
4.36740E+4 3.39975E+2 4.36740E+4 1.59800E-4
4.36930E+4 3.40039E+2 4.36940E+4 1.59600E-4
4.37120E+4 3.40039E+2 4.37120E+4 1.59400E-4
4.37310E+4 3.40007E+2 4.37310E+4 1.59400E-4
4.37500E+4 3.40017E+2 4.37500E+4 1.59700E-4
4.37690E+4 3.40060E+2 4.37690E+4 1.60000E-4
4.37880E+4 3.40093E+2 4.37880E+4 1.59900E-4
4.38070E+4 3.40114E+2 4.38070E+4 1.59600E-4
4.38260E+4 3.40103E+2 4.38260E+4 1.59500E-4
4.38450E+4 3.40103E+2 4.38450E+4 1.59700E-4
