4.90310E+4 3.40286E+2 4.90310E+4 1.21200E-4
4.90500E+4 3.40082E+2 4.90500E+4 1.21300E-4
4.90690E+4 3.39975E+2 4.90690E+4 1.21800E-4
4.90880E+4 3.39910E+2 4.90880E+4 1.22500E-4
4.91070E+4 3.39867E+2 4.91070E+4 1.23200E-4
4.91260E+4 3.39857E+2 4.91260E+4 1.23900E-4
4.91450E+4 3.39846E+2 4.91450E+4 1.24500E-4
4.91640E+4 3.39835E+2 4.91640E+4 1.24800E-4
4.91830E+4 3.39846E+2 4.91830E+4 1.25300E-4
4.92020E+4 3.39824E+2 4.92030E+4 1.26000E-4
4.92210E+4 3.39835E+2 4.92210E+4 1.26700E-4
4.92400E+4 3.39878E+2 4.92400E+4 1.27400E-4
4.92590E+4 3.39857E+2 4.92590E+4 1.27900E-4
4.92780E+4 3.39878E+2 4.92810E+4 1.28100E-4
4.92970E+4 3.39900E+2 4.92970E+4 1.28800E-4
4.93160E+4 3.39900E+2 4.93160E+4 1.29400E-4
4.93350E+4 3.39932E+2 4.93350E+4 1.30100E-4
4.93540E+4 3.39953E+2 4.93540E+4 1.30800E-4
4.93730E+4 3.39964E+2 4.93730E+4 1.31300E-4
4.93920E+4 3.39985E+2 4.93930E+4 1.31500E-4
4.94110E+4 3.39996E+2 4.94110E+4 1.32100E-4
4.94300E+4 3.39996E+2 4.94300E+4 1.32700E-4
4.94490E+4 3.39985E+2 4.94490E+4 1.33400E-4
4.94680E+4 3.39996E+2 4.94680E+4 1.34000E-4
4.94870E+4 3.40007E+2 4.94870E+4 1.34500E-4
4.95060E+4 3.40039E+2 4.95060E+4 1.34800E-4
4.95250E+4 3.40028E+2 4.95250E+4 1.35200E-4
4.95440E+4 3.40028E+2 4.95440E+4 1.35800E-4
4.95630E+4 3.40017E+2 4.95630E+4 1.36500E-4
4.95820E+4 3.40028E+2 4.95830E+4 1.37100E-4
4.96010E+4 3.40017E+2 4.96010E+4 1.37500E-4
4.96200E+4 3.40039E+2 4.96200E+4 1.37900E-4
4.96390E+4 3.40007E+2 4.96390E+4 1.38200E-4
4.96580E+4 3.40028E+2 4.96580E+4 1.38700E-4
4.96770E+4 3.40039E+2 4.96770E+4 1.39400E-4
4.96960E+4 3.40028E+2 4.96960E+4 1.40100E-4
4.97150E+4 3.40017E+2 4.97150E+4 1.40400E-4
4.97340E+4 3.40007E+2 4.97340E+4 1.40600E-4
4.97530E+4 3.40039E+2 4.97530E+4 1.41000E-4
4.97720E+4 3.40017E+2 4.97730E+4 1.41500E-4
4.97910E+4 3.40017E+2 4.97910E+4 1.42100E-4
4.98100E+4 3.40039E+2 4.98100E+4 1.42700E-4
4.98290E+4 3.40017E+2 4.98290E+4 1.43000E-4
4.98480E+4 3.40017E+2 4.98480E+4 1.43300E-4
4.98670E+4 3.40017E+2 4.98670E+4 1.43500E-4
4.98860E+4 3.40017E+2 4.98860E+4 1.44000E-4
4.99050E+4 3.40028E+2 4.99050E+4 1.44600E-4
4.99240E+4 3.40017E+2 4.99240E+4 1.45000E-4
4.99430E+4 3.40017E+2 4.99430E+4 1.45500E-4
4.99620E+4 3.40028E+2 4.99630E+4 1.45500E-4
4.99810E+4 3.40017E+2 4.99810E+4 1.45900E-4
5.00000E+4 3.40017E+2 5.00000E+4 1.46300E-4
5.00190E+4 3.40017E+2 5.00190E+4 1.46900E-4
5.00380E+4 3.40028E+2 5.00380E+4 1.47300E-4
5.00570E+4 3.40028E+2 5.00570E+4 1.47700E-4
5.00760E+4 3.40028E+2 5.00760E+4 1.47700E-4
5.00950E+4 3.40007E+2 5.00950E+4 1.48000E-4
5.01140E+4 3.40017E+2 5.01140E+4 1.48400E-4
5.01330E+4 3.40017E+2 5.01330E+4 1.48900E-4
5.01520E+4 3.39996E+2 5.01530E+4 1.49300E-4
5.01710E+4 3.39996E+2 5.01710E+4 1.49500E-4
5.01900E+4 3.40007E+2 5.01900E+4 1.49600E-4
5.02090E+4 3.39996E+2 5.02090E+4 1.49900E-4
5.02280E+4 3.40017E+2 5.02280E+4 1.50300E-4
5.02470E+4 3.39996E+2 5.02470E+4 1.50800E-4
5.02660E+4 3.40007E+2 5.02660E+4 1.51200E-4
5.02850E+4 3.40007E+2 5.02850E+4 1.51300E-4
5.03040E+4 3.39996E+2 5.03040E+4 1.51200E-4
5.03230E+4 3.40017E+2 5.03230E+4 1.51500E-4
5.03420E+4 3.40017E+2 5.03430E+4 1.51800E-4
5.03610E+4 3.39996E+2 5.03610E+4 1.52300E-4
