1.0000230E+0 2.0117986E-4
9.7999330E-1 1.9596641E-4
9.5997520E-1 1.9072799E-4
9.3997960E-1 1.8561727E-4
9.2000720E-1 1.8060641E-4
8.9997770E-1 1.7545962E-4
8.7994810E-1 1.7070120E-4
8.5997530E-1 1.6596507E-4
8.3999160E-1 1.6091536E-4
8.1998490E-1 1.5608211E-4
7.9998920E-1 1.5157617E-4
7.8005120E-1 1.4706201E-4
7.6005550E-1 1.4243957E-4
7.4002600E-1 1.3780321E-4
7.1993970E-1 1.3329455E-4
7.0012660E-1 1.2887469E-4
6.7988060E-1 1.2461019E-4
6.6015860E-1 1.2024861E-4
6.4001510E-1 1.1605627E-4
6.2020250E-1 1.1169187E-4
5.9992220E-1 1.0746067E-4
5.8009770E-1 1.0331545E-4
5.5990840E-1 9.9400526E-5
5.4001570E-1 9.5272010E-5
5.1996330E-1 9.1351579E-5
5.0008200E-1 8.7397751E-5
4.8001810E-1 8.3452392E-5
4.5984080E-1 7.9565215E-5
4.4006200E-1 7.5822297E-5
4.1994090E-1 7.2076603E-5
3.9995720E-1 6.8253301E-5
3.7998440E-1 6.4560383E-5
3.5995480E-1 6.0925646E-5
3.3997110E-1 5.7277081E-5
3.1995300E-1 5.3770096E-5
2.9993490E-1 4.8317847E-5
2.7991680E-1 4.4957306E-5
2.5995540E-1 4.1603158E-5
2.3993730E-1 3.8244766E-5
2.1995350E-1 3.4909722E-5
1.9998980E-1 3.1576201E-5
1.7996030E-1 2.8367349E-5
1.5994220E-1 2.5193684E-5
1.3999270E-1 2.2053679E-5
1.1997460E-1 1.8944914E-5
9.9990840E-2 1.5890455E-5
7.9984190E-2 1.2823856E-5
5.9966090E-2 9.7511914E-6
3.9970870E-2 6.6512249E-6
2.0001440E-2 3.3504598E-6
2.4706130E-5 8.0130861E-9
