1.0013160E-2 4.6553710E-3
2.0003890E-2 9.8068601E-3
2.9978750E-2 1.5485964E-2
3.9976120E-2 2.2179041E-2
4.9985410E-2 2.9704041E-2
5.9948920E-2 3.8564166E-2
6.9981100E-2 4.8973155E-2
8.0070020E-2 6.1372694E-2
9.0033530E-2 7.6397202E-2
1.0004230E-1 9.4722694E-2
1.1002870E-1 1.1725611E-1
1.2007210E-1 1.4527176E-1
1.3004710E-1 1.7992907E-1
1.4005610E-1 2.2276549E-1
1.5006540E-1 2.7619845E-1
1.6004040E-1 3.4255368E-1
1.7006090E-1 4.2276062E-1
1.8003580E-1 5.1907254E-1
1.9006780E-1 6.3287565E-1
2.0005420E-1 7.6559067E-1
2.1005180E-1 9.1684404E-1
2.2009020E-1 1.0872964E+0
2.3004220E-1 1.2762881E+0
2.4008540E-1 1.4866124E+0
2.5004860E-1 1.7155052E+0
2.6006890E-1 1.9624554E+0
2.7004380E-1 2.2254508E+0
2.8004120E-1 2.5052731E+0
2.9008440E-1 2.8049549E+0
3.0002500E-1 3.1227244E+0
3.1007960E-1 3.4622181E+0
3.2003160E-1 3.8152316E+0
3.3004050E-1 4.1861238E+0
3.4003810E-1 4.5772067E+0
3.5003570E-1 4.9900731E+0
3.6007880E-1 5.4283886E+0
3.7001920E-1 5.8796010E+0
3.8000540E-1 6.3591347E+0
3.9001440E-1 6.8741244E+0
4.0002350E-1 7.4227668E+0
4.1003230E-1 8.0086632E+0
4.2000700E-1 8.6402383E+0
4.3002750E-1 9.3219845E+0
4.4002510E-1 1.0074938E+1
4.5003390E-1 1.0918933E+1
4.5997450E-1 1.1879508E+1
4.7002910E-1 1.2980399E+1
4.8002670E-1 1.4251648E+1
4.9003550E-1 1.5740135E+1
5.0004460E-1 1.7482813E+1
5.1000790E-1 1.9548487E+1
5.2003960E-1 2.1992135E+1
5.2999160E-1 2.4809264E+1
5.4004620E-1 2.8043425E+1
5.5003240E-1 3.1671798E+1
5.6000710E-1 3.5718109E+1
5.7002740E-1 4.0200394E+1
5.8001350E-1 4.5051938E+1
5.9003400E-1 5.0236098E+1
6.0002020E-1 5.5422280E+1
6.1006330E-1 6.1139067E+1
6.2016340E-1 6.7195181E+1
6.2996720E-1 7.3272228E+1
6.4020420E-1 7.9577513E+1
6.4996240E-1 8.5978808E+1
6.6007380E-1 9.2572383E+1
6.7001440E-1 9.9243938E+1
6.8008040E-1 1.0609269E+2
6.9012360E-1 1.1295052E+2
6.9997290E-1 1.1996140E+2
7.1017580E-1 1.2679508E+2
7.2011610E-1 1.3395316E+2
7.3021630E-1 1.4103902E+2
7.3998590E-1 1.4829606E+2
7.5013160E-1 1.5554720E+2
7.6010630E-1 1.6264513E+2
7.7010390E-1 1.6995026E+2
7.8011300E-1 1.7719539E+2
7.9008770E-1 1.8456052E+2
8.0009680E-1 1.9189269E+2
8.1007150E-1 1.9920679E+2
8.2009170E-1 2.0651197E+2
8.3008930E-1 2.1379005E+2
8.4006400E-1 2.2110715E+2
8.5009570E-1 2.2848130E+2
8.6007070E-1 2.3582554E+2
8.7009100E-1 2.4310964E+2
8.8007710E-1 2.5035767E+2
8.9006330E-1 2.5759679E+2
9.0010640E-1 2.6491088E+2
9.1006970E-1 2.7223098E+2
9.2012430E-1 2.7950611E+2
9.3006490E-1 2.8672720E+2
9.4006250E-1 2.9394523E+2
9.5000290E-1 3.0119332E+2
9.6005750E-1 3.0847746E+2
9.7008940E-1 3.1580358E+2
9.8004130E-1 3.2308767E+2
9.9003890E-1 3.3032378E+2
1.0000250E+0 3.3761990E+2
