-9.0031150E-2 -3.0437470E-7
-5.9936050E-2 -2.2778110E-7
-2.9977800E-2 -1.3603740E-7
-1.6140940E-4 -1.0818440E-8
9.8493400E-3 3.2775060E-8
2.0145120E-2 8.7630720E-8
3.0042170E-2 1.5457480E-7
3.9982800E-2 2.2504100E-7
5.0014500E-2 3.0900610E-7
6.0011860E-2 4.1101020E-7
7.0021150E-2 5.3676040E-7
8.0052850E-2 6.9192490E-7
9.0016370E-2 8.8451930E-7
1.0003660E-1 1.1239140E-6
1.0998870E-1 1.4540090E-6
1.1999750E-1 1.8391950E-6
1.2998390E-1 2.3348130E-6
1.4001560E-1 2.9874590E-6
1.5001340E-1 3.8544440E-6
1.6001080E-1 5.0031520E-6
1.7000870E-1 6.5428790E-6
1.7999460E-1 8.6155010E-6
1.9003770E-1 1.1386390E-5
1.9998980E-1 1.5168970E-5
2.0999910E-1 2.0288770E-5
2.1998740E-1 2.7305360E-5
2.2995090E-1 3.6797470E-5
2.3998260E-1 4.9778160E-5
2.4995760E-1 6.7562640E-5
2.5993250E-1 9.2058630E-5
2.6997570E-1 1.2573930E-4
2.7996210E-1 1.7130100E-4
2.8997140E-1 2.3367930E-4
2.9996870E-1 3.1943880E-4
3.0997800E-1 4.3568270E-4
3.1997540E-1 5.9250140E-4
3.2998470E-1 8.0030340E-4
3.3999350E-1 1.0763390E-3
3.4997990E-1 1.4419290E-3
3.6001210E-1 1.9120570E-3
3.6996410E-1 2.5072920E-3
3.7999580E-1 3.2512790E-3
3.8993640E-1 4.1626770E-3
3.9999100E-1 5.2789770E-3
4.0998890E-1 6.5687710E-3
4.2000910E-1 8.1025230E-3
4.2997260E-1 9.7939500E-3
4.3998190E-1 1.1756580E-2
4.5000220E-1 1.3882060E-2
4.5998860E-1 1.6205670E-2
4.7000890E-1 1.8716960E-2
4.8001810E-1 2.1420020E-2
