-9.0009690E-2 -2.5488520E-7
-5.9937000E-2 -1.8738340E-7
-3.0001160E-2 -1.0853160E-7
-1.2254710E-4 -7.2831200E-9
9.7540920E-3 3.8076930E-8
2.0011160E-2 8.3861860E-8
3.0007840E-2 1.4742270E-7
3.9937500E-2 2.1089500E-7
4.9992080E-2 2.8562180E-7
5.9967040E-2 3.7490640E-7
6.9987770E-2 4.8416880E-7
8.0019470E-2 6.2345180E-7
9.0017320E-2 7.9730880E-7
1.0002660E-1 1.0187480E-6
1.0997870E-1 1.3006790E-6
1.2001090E-1 1.6858700E-6
1.2995150E-1 2.1492290E-6
1.3998370E-1 2.7663210E-6
1.5002680E-1 3.5887510E-6
1.5999030E-1 4.6956390E-6
1.7001100E-1 6.1835330E-6
1.7998600E-1 8.1969120E-6
1.8999530E-1 1.0913380E-5
1.9995880E-1 1.4600340E-5
2.1000190E-1 1.9669770E-5
2.2003650E-1 2.6671390E-5
2.2988650E-1 3.6066250E-5
2.3998690E-1 4.9100490E-5
2.4995040E-1 6.6625450E-5
2.5992540E-1 9.1071420E-5
2.6995750E-1 1.2494110E-4
2.7995540E-1 1.7061360E-4
2.8997610E-1 2.3287120E-4
2.9995110E-1 3.1826090E-4
3.0997180E-1 4.3425150E-4
3.1995820E-1 5.9191350E-4
3.2996750E-1 8.0133110E-4
3.3997680E-1 1.0754300E-3
3.4997420E-1 1.4392310E-3
3.5997200E-1 1.9100030E-3
3.6992450E-1 2.5070440E-3
3.7996770E-1 3.2510440E-3
3.8995460E-1 4.1548070E-3
3.9994100E-1 5.2452220E-3
4.0999560E-1 6.5415260E-3
4.1994760E-1 8.0390270E-3
4.2999120E-1 9.7394060E-3
4.4000050E-1 1.1638600E-2
4.4997550E-1 1.3738040E-2
4.5997330E-1 1.6019390E-2
4.7001700E-1 1.8464120E-2
4.8000340E-1 2.1086110E-2
